keyphrase;score
täidistraadiga;0.9498
katkemisest;0.9449
üldpalatisse;0.9446
tulemisest;0.9434
kuidagiviisi;0.9425
raevuhoogudest;0.9403
Niitriviaalse;0.9392
ilmutusse;0.9392
Maarjamõisa;0.9388
avanesid;0.9382
aastasaja;0.9356
vaevumärgatavalt;0.9353
mehaanilises;0.9349
erivärvilisi;0.934
märguannetega;0.9339
lühikeste;0.9333
merebriisi;0.9332
rändavad;0.9331
naiselik;0.9325
retrolugudega;0.932
kiiremini;0.9318
teenelise;0.9316
autoregistrikeskuses;0.9316
selgitada;0.9313
kalakombinaadiga;0.9312
teadis;0.931
tulevikuga;0.931
sõdadesse;0.9306
pükstele;0.9296
üldse;0.9295
rääkides;0.9291
klõpsuga;0.9289
täitusid;0.9285
käegalöömistunne;0.9283
aeglast;0.9278
kardinatega;0.9269
nägi;0.9268
kannatamatuks;0.9268
Sellistel;0.9264
tegelikult;0.9264
külmast;0.9259
habemega;0.9258
tegelase;0.9255
kostsid;0.9255
kutsustanieliks;0.9254
ladurendist;0.9252
veidi;0.925
tülitama;0.9247
olulisem;0.9246
reageerinud;0.9244
viimase;0.9241
ekraanil;0.9241
elumajade;0.9241
põlvedele;0.924
soojaks;0.9239
koolilast;0.9238
ainuüksi;0.9236
rahvakunstnikuna;0.9236
liugukse;0.9232
silmadega;0.9232
viigipükstes;0.923
poeskäike;0.923
põsakil;0.9227
siirust;0.9226
vaoshoitud;0.9224
puudutades;0.9222
vaikides;0.9221
inertsist;0.9219
milliliitrit;0.9218
mõttepildis;0.9216
lahkuminekuga;0.9206
automaatse;0.9202
üritas;0.9201
Väljast;0.9201
mõnikümmend;0.92
üheskoos;0.9199
raadionuppu;0.9197
vee;0.9194
meenutustesseni;0.9192
jäädagi;0.919
abielust;0.919
edasiliikumist;0.9188
põranda;0.9185
korrastatust;0.9185
mehiselt;0.9184
asetatud;0.9182
formaalsete;0.9181
neelatas;0.9178
järjekorrata;0.9178
samamoodi;0.9178
vinüülpõrandal;0.9178
sügisjooksudel;0.9177
peatselt;0.9177
kombineerusid;0.9174
huugasid;0.9173
ilmselt;0.9173
minutiga;0.9168
venestunud;0.9164
unerütmi;0.9164
pargipingil;0.9162
elus;0.9158
uudised;0.9154
värises;0.9153
metallkaarkeevitus;0.9153
katkestades;0.9153
juteldes;0.9151
vormi;0.915
värsked;0.9149
sisevaenlastega;0.9149
lonkis;0.9147
õelnuks;0.9146
vabade;0.9144
lapselapsed;0.9138
esimestel;0.9137
austest;0.9135
mõõde;0.9135
tantsija;0.9133
pimestatud;0.9129
juhtunut;0.9126
orienteerudes;0.9126
korruselt;0.9122
Probleemidesse;0.9121
venelaste;0.9112
kontsentratsiooni;0.9104
märgates;0.9102
jõudis;0.9101
tunnistajaks;0.9098
tõsiselt;0.9096
vaevaliselt;0.9096
saatmise;0.9095
roheliste;0.9094
rebisid;0.9091
kõrgemale;0.909
ääristasid;0.9089
nähtavalt;0.9088
rütmis;0.9088
ebakindla;0.9087
möödasõidu;0.9081
küljelisi;0.9074
sukeldus;0.9073
lasi;0.9071
sõideti;0.907
kartust;0.907
Muinas-Eestis;0.9068
pääses;0.9066
ühinesid;0.9064
seinal;0.9061
instinktidele;0.9059
nälginud;0.9054
julgemata;0.9051
naabermajade;0.9045
näidata;0.9044
intensiivravi;0.9043
jälgi;0.9039
Kaldpõrandatele;0.9034
ülekuulamismeetodid;0.9028
lootnud;0.9024
leidis;0.9021
pikalt;0.9018
eksiteid;0.9017
konjakiklaasi;0.9015
Tagantjärele;0.9008
Mees;0.9008
kilomeetreid;0.9006
veini;0.9005
Pjotriks;0.9004
valged;0.8986
suitsuvorsti;0.8983
reageeris;0.8973
rutiinist;0.8972
Taaniel;0.8969
nurmekunde;0.8965
näitas;0.8963
Väiksem;0.8962
kümnist;0.896
esiklaps;0.8951
võtsid;0.895
Peasissekäigust;0.8943
Göttingeni;0.8936
naatriumkloriid;0.8927
seitse;0.8912
Praeguseks;0.889
Võtad;0.8882
hetkega;0.8864
uuesti;0.8863
Daniil;0.885
teatas;0.8845
Euroopaga;0.883
Kõigile;0.8824
jõudsid;0.8806
tiirutamise;0.88
fotoalbumis;0.8798
Internetis;0.8783
tekitab;0.874
supermarketi;0.8718
maakondade;0.8645
Soomes;0.8589
vaataks;0.8568
piiril;0.852
korda;0.8149
