keyphrase;score
tähendab;0.9738
meediumijärgse;0.944
tulemisest;0.9438
saatejuht;0.9435
turismiideede;0.942
argipoeetikasti;0.9409
hobusepeanäituse;0.9406
kriitiline;0.9404
redimeidiga;0.9404
Voluliselt;0.94
pudelikobarat;0.94
meeleheitliku;0.9394
meeldib;0.939
tegelevad;0.939
oluliselt;0.9373
artikuleeri;0.9372
kunstiviimase;0.9369
saatorit;0.9369
vabastasid;0.9368
žestipõhise;0.9363
ameeriklasest;0.9362
kunstihoone;0.9349
redimedist;0.9342
kunstispetsiifilise;0.9341
väidaks;0.9337
sotsiaallangažeeritus;0.933
banaalse;0.933
Kunstiministeeriumi;0.933
üritada;0.9328
meediaga;0.9324
reavaataja;0.9322
näide;0.9321
märgilisem;0.9319
tutvustama;0.9318
saateaega;0.9314
raadiosaadet;0.9308
kummalise;0.9304
kontsertturismiga;0.93
poeetidega;0.9298
eemalseisja;0.9294
näitasin;0.9294
kureerisid;0.9291
seinast;0.9289
konkreetsemalt;0.9288
tegelikult;0.9286
situtsionismi;0.9283
tervele;0.9277
kunstipilti;0.9277
väita;0.9275
populaarseks;0.9274
aktsepteerituse;0.9274
keelde;0.9269
pudelisuu;0.9267
spektoriksis;0.9267
aktuaalsete;0.9266
veidigi;0.9262
prantslasele;0.9261
üldse;0.9259
liikumisse;0.9254
näitajad;0.9254
pudelitega;0.9252
Reidimedi;0.9252
rääkides;0.9249
vahendasid;0.9247
võttestikan;0.9247
meedias;0.9247
käesolevate;0.9245
atraktiivne;0.9245
hobusemäe;0.9244
mängude;0.9243
mängisin;0.9242
paigutada;0.9242
jäänudki;0.9238
sõitsin;0.9237
plageerimist;0.9237
tavalise;0.9234
põhilist;0.9233
vaatamas;0.9232
vananäitusel;0.9231
ekist;0.923
veedetud;0.923
eraldi;0.9229
põhjendama;0.9228
adekvaatne;0.9228
mõttemustri;0.9223
näegi;0.9219
genereerinud;0.9218
Napolist;0.9215
pisartainast;0.9214
viidete;0.9212
peavoolusuhtlusele;0.9209
ülespanekul;0.9209
avastada;0.9208
eksisteeriks;0.9206
päikeseinimese;0.9206
viimastel;0.9205
esitleda;0.9204
naalide;0.9204
Saate;0.9201
viimase;0.92
reisi;0.9199
kunstitöödes;0.9196
idikesksust;0.9196
esiteks;0.9194
raadioformaadis;0.9192
pihlapuunäitus;0.919
kaasnähtused;0.9189
šampiredimiididele;0.9188
kuidagimoodi;0.9188
esteetilist;0.9186
Tredib;0.9183
vormistama;0.9183
meeletu;0.9176
odavama;0.917
oskused;0.9169
fermeersemad;0.9168
süvenemis;0.9168
rahvusvahelist;0.9167
järgsusesti;0.9166
lõdimedi;0.9163
kriitiliseks;0.9163
müüdile;0.9161
olenevalt;0.9161
Muideks;0.9157
meediumist;0.9156
karaktiivsem;0.9155
erinevatele;0.9152
koolkonda;0.9152
järgsas;0.9151
teadsime;0.9148
Buralistlikumaks;0.9145
väljendusvahenditest;0.9141
tagantjärgi;0.9139
vee;0.9138
sarnasuse;0.9136
siinjuures;0.9136
maailmas;0.9132
vormi;0.9132
seepealekasvav;0.9129
progressiivse;0.9128
Alguses;0.9126
raamatu;0.9122
kinnisRiias;0.9117
tervendav;0.911
arvates;0.9109
galeriisse;0.9109
margitsade;0.9101
algpunkti;0.91
eripäev;0.9099
välismaal;0.9094
tendentsid;0.9087
toograafia;0.9084
lagi;0.9084
näitust;0.9083
skulptuurid;0.9083
paradoksaalsel;0.908
otseselt;0.9077
pealinnast;0.9076
tsentraalne;0.907
saatekülalisteks;0.9069
seismi;0.9054
vahendanud;0.905
reaktsioon;0.9045
ministeeriumi;0.9041
galeristi;0.902
laureaadid;0.9012
paralleelselt;0.899
joonistama;0.8979
ümbrusest;0.8977
galeriipinna;0.8977
FR-meelsemad;0.8976
Anneli;0.8964
grupinäitusega;0.8963
valges;0.8955
kuraatorit;0.895
aastaid-aastaid;0.8946
jaapani;0.8945
publikule;0.894
lähtepunkti;0.893
kommenteerid;0.8923
Täpselt;0.8921
algselt;0.8921
artikli;0.8907
Ameerika;0.8905
Tartuga;0.8888
tänapäevases;0.8876
tuulekella;0.8873
Suonsovhoostiga;0.8847
võrdsed;0.8829
varem;0.8811
esteetiline;0.8792
Lõpetuseks;0.868
näitusekohtadesse;0.8673
ülikoolis;0.866
nagunii-öelda;0.8611
ilusti;0.8475
Grenooblissis;0.8426
suuresti;0.8418
postimpressionismi;0.8023
nimetusest;0.6125
