keyphrase;score
tähendab;0.9813
välismaalasi;0.956
Seitsmeteistkümnendat;0.9476
saatis;0.947
meesmaletajad;0.9456
protsendile;0.9456
asjadega;0.9456
meeldib;0.9449
kandideerisin;0.9446
õppedistsipliini;0.9442
oluliselt;0.9429
üksjagu;0.941
teetegi;0.9408
vahendeid;0.939
konkurendid;0.9388
ainuisikulist;0.9388
inglastega;0.9382
väiksest;0.9381
kalkuleerib;0.938
hetkeks;0.936
kolmekümnene;0.936
Sajaprotsendilised;0.9355
öeldakse;0.9348
järjepanu;0.934
leppida;0.9338
Võitsin;0.9331
üldse;0.9328
organiseerima;0.9324
keresega;0.9317
mobiliseerib;0.9316
tänapäevani;0.9315
tegelikult;0.9315
võitsime;0.9311
viimase;0.9307
täita;0.9306
meeskonnaga;0.9302
lemmikheliloojaga;0.9297
fanaatikuid;0.9296
mitmed-mitmed;0.9293
eraldi;0.9291
rahulikku;0.9291
väikses;0.9291
üheteistkümnendad;0.9288
klassist;0.9276
liikuda;0.9275
vaatastel;0.9267
naiskonda;0.9265
toetada;0.9259
internaadis;0.9257
malepartii;0.9256
noortemeistriks;0.9255
esineda;0.9253
maleringi;0.9253
asjaajamises;0.925
noorest;0.9249
konkreetselt;0.9248
meeskond;0.9245
erimeeled;0.9243
nägime;0.9242
Üleliidulise;0.924
treeneriks;0.924
vallimägi;0.9237
tegemine;0.9235
Tänase;0.9233
tegemisi;0.9233
päevani;0.9229
ilmselt;0.9226
südamelähedane;0.9225
sünnipeal;0.9225
katkestus;0.9225
parajasti;0.9221
partiideni;0.922
oletegi;0.922
ühiselamus;0.9219
esimesi;0.9213
siiamaani;0.921
jalamil;0.9202
kommentaaridega;0.9201
ronimine;0.9201
esimestes;0.9197
täpselt;0.9195
hiilgeaasta;0.9195
võistkonda;0.919
läksingi;0.9188
langevad;0.9185
lõpuni;0.9181
erilaudade;0.9181
turniiridel;0.9181
eelvest;0.9181
maailmas;0.918
sidemängija;0.9178
raamatu;0.9177
viiakse;0.9173
katki;0.9173
vähem;0.9172
Naised;0.9168
teadlik;0.9167
olegi;0.9167
ässasid;0.9165
Tööstuspotentsiaali;0.9163
paljuski;0.9163
lühemale;0.9157
pakkumise;0.9157
paratamatult;0.9156
mängivad;0.9155
aitaksid;0.915
valgendada;0.9149
moodustati;0.9147
elus;0.9145
naiste;0.9142
vaevalt;0.914
poistelt;0.9138
valimiskoosolekul;0.9138
tegeleta;0.9138
konkurent;0.9138
pöördusite;0.9138
siblid;0.9136
teame-tunneme;0.9134
tugevamaid;0.9134
lahtise;0.9134
maletunde;0.9128
mõnigi;0.9128
ütleksin;0.9124
klassides;0.9122
väheseid;0.9121
asepresidendiks;0.9115
karuteene;0.9115
niiviisi;0.9115
kõrgemale;0.9114
arvuti;0.9114
malest;0.9113
olümpiakandidaadina;0.9111
sirvinud;0.9111
kaheksaaastane;0.9109
püüdsite;0.9106
juhused;0.9103
Kilingi-Nõmme;0.9099
spordis;0.9099
Eriti;0.9099
tegeleb;0.9099
koolinoorte;0.9098
üllatus-üllatus;0.9089
mõeldakse;0.9081
sümptonaadilt;0.9077
maleolümpial;0.9076
omaaegne;0.9076
jäävadki;0.9075
ütleb;0.9073
meistritiitlit;0.9067
spordialasid;0.9065
raamatusse;0.9061
üllatav;0.906
sõita;0.906
mõjub;0.9059
Eestit;0.9058
valges;0.9057
annaalidest;0.9057
lootnud;0.9051
meistrid;0.905
leida;0.9049
mängida;0.9046
maleasjatundja;0.9044
sportlasi;0.9044
leheküljel;0.9043
lähemalt;0.9039
kuut;0.9039
pärnpuu;0.9028
spordiala;0.9028
Maleföderatsiooni;0.9027
tekstidele;0.9024
Elvistil;0.9019
otsustas;0.9012
olümpiat;0.9011
sügisel;0.9008
maleklubi;0.9003
juurdasid;0.9001
klubide;0.899
Sest;0.8981
tšempioni;0.8979
Bobifissarid;0.8979
vahetevahel;0.8977
maleorganiseerimine;0.8977
tõenäolisemalt;0.8961
fotode;0.896
Moskvas;0.8957
külaotsa;0.8957
posti;0.8951
tippu;0.8924
meistri;0.8894
àra;0.889
abiga;0.8877
suurem;0.8873
analüüsitakse;0.8868
Inglismaa;0.8864
varem;0.8857
Maria;0.8815
maakondade;0.8671
relvajõududesse;0.8594
Helistasime;0.8307
meistrivõistlusi;0.8262
