keyphrase;score
tähendab;0.9841
päästeliiduga;0.9525
saated;0.951
naabritele;0.9461
begobraasnikune;0.9452
põhiksindrootsida;0.9445
pühilastest;0.9435
kuldsetes;0.9431
eelkristliku;0.9413
lõuna-kaguarmastus;0.941
põhjarahvaste;0.9404
kiigemeistritele;0.9402
tänases;0.9398
jaanipäeva;0.9397
teenida;0.9397
eelkristlikku;0.9393
keedetud;0.9391
maailmasaade;0.9389
linnupesi;0.9386
koguneti;0.9386
kiiremini;0.9383
vabaõhumuuseumi;0.9382
kevadesse;0.9381
tütarlapse;0.9377
praasnikut;0.9375
duaalset;0.9373
kevadest;0.9373
kombestikku;0.9371
proovisime;0.937
erivärvilisi;0.9366
perenaised;0.9365
kergutamise;0.9364
kõndisini;0.9363
jälgisin;0.9358
kavalistest;0.9353
vanadest;0.9344
Teised;0.9344
lähedaste;0.9343
teedee;0.9342
kosjakaskede;0.9339
üldse;0.9336
keelde;0.9336
juriiklikult;0.9335
tegelikult;0.9335
reaalluikede;0.9333
Normet-Saarna;0.9325
viimine;0.9325
keedeti;0.9323
päevakorral;0.9322
teadis;0.9312
tegemised;0.9311
kirikukalendris;0.931
ühiselt;0.9308
loodusesse;0.9307
heideti;0.9307
munakriisist;0.9307
meeldima;0.9305
rituaalsete;0.9304
ööpeod;0.9304
riided;0.9303
pidutseda;0.9302
karjastele;0.9296
segunenud;0.9293
varjatuudi;0.9293
tantsimiseks;0.929
peredest;0.929
koristavad;0.9286
kevadiste;0.9282
kingitakse;0.928
sigivusmaagilised;0.9277
kaheni;0.9277
ekraanil;0.9276
ehitud;0.9276
juustuveeretamise;0.9276
seepeale;0.9275
sümboliseerima;0.9273
pühade;0.9273
suveootusega;0.9273
värskete;0.9272
evangeeliumi;0.9271
rohelisi;0.9269
korjates;0.9266
äärise;0.9266
kuulmiseni;0.9263
sõpru;0.926
sigivusmaagilist;0.9257
küpsetada;0.9257
pühiliste;0.9257
täitsa;0.9256
küsisin;0.9255
meeletu;0.9253
hermegi;0.9248
elujõulise;0.9244
järsule;0.9243
ühiskatlates;0.9242
sealse;0.9242
sportimist;0.9238
inimnäolisem;0.9235
aniitketud;0.9232
avalikes;0.9232
Absoluutselt;0.923
pärjad;0.9228
põlvitanud;0.9227
mõnestki;0.9226
Nägingi;0.9226
samamoodi;0.9226
rahvalaul;0.9226
naistekommetest;0.9225
esimesi;0.9224
suviste;0.9222
linnainimene;0.9218
rääkisime;0.9217
sümboliks;0.9215
kergemalt;0.9213
viljakusrituaalidega;0.9213
turistidele;0.9212
mõtlema;0.9211
nägin;0.921
salajased;0.9209
äraütlemata;0.9205
pappkastidesse;0.9204
kalmistutel;0.9204
tuultega;0.9199
värvide;0.9198
lihavõtte;0.9196
kaunistada;0.9195
teadupoolest;0.9194
ilmselt;0.9192
arvutada;0.9185
Inglismaal;0.9181
ilmub;0.918
lühike;0.918
Helirežissöör;0.9178
naiste;0.9177
haiga;0.9176
olengi;0.9174
kultuuriruumi;0.9174
võileiba;0.9173
tegelasi;0.9171
valitsejas;0.9167
seitsmendal;0.9166
sünniks;0.9166
maailmas;0.9165
rajoonist;0.9154
jänesemune;0.9151
leiba;0.915
vähem;0.9146
elus;0.9141
koduloomad;0.9141
viljakushaldjas;0.914
erineval;0.9136
Tarkusi;0.9134
populaarsed;0.9133
Recorituaalil;0.9131
päevasest;0.9131
näitemänge;0.9122
suvistepühadetoit;0.9121
rindideeruda;0.9119
veeretatakse;0.9111
paikades;0.91
Kõivu;0.9099
Ühtlasi;0.9096
tunneb;0.9092
Kristlaste;0.9088
ülestõusmispühadevärv;0.9076
lisati;0.907
mängu;0.9067
tantsida;0.9065
ütleb;0.9062
esseest;0.9055
külakostiks;0.9055
folkloorifestivaliga;0.9048
suurtes-suurtes;0.9047
kristlikust;0.9043
Arvestades;0.9038
laveeveeaa;0.9035
kergoga;0.9033
pärinevad;0.9029
topiste;0.902
sügisel;0.9013
Euroopast;0.8994
suguvõsa;0.8988
Kõigepealt;0.8957
stuudios;0.8954
venekeelne;0.895
Kusjuures;0.8933
argitavades;0.8926
restoranis;0.8916
filmis;0.8905
tekitada;0.8903
suurem;0.8883
FB-s;0.8872
võrdselt;0.8854
varem;0.8847
Eestisse;0.8844
mängitud;0.8816
ilusti;0.8541
otra;0.8443
kirikupüha;0.8358
korda;0.819
