keyphrase;score
tähendab;0.9801
seinadest;0.9573
Muusikauudised;0.9558
orkestriteosed;0.9539
saatejuhi;0.9537
veebipilti;0.9527
Klassikaraadio;0.9513
ooperifestivalipaiga;0.9505
Stradivariuse;0.9501
rütmikäsitluse;0.9489
abiseadmeteta;0.9467
neljapäevase;0.9463
seitsmesajakohaline;0.946
Tänases;0.9457
meeldib;0.9453
tegelenud;0.9451
kontserdiga;0.9448
oluliselt;0.9448
erakordselt;0.9448
esinesid;0.9447
musitseerida;0.9446
ebaloomulik;0.9442
kuidagiviisi;0.9441
helipeegeldusi;0.9441
ooperifestivalil;0.944
lootsid;0.9433
plaksutasid;0.9425
kuldlõikemomente;0.9423
peegeldavad;0.9417
Kaasaegse;0.9416
klassikaraadiole;0.9412
kontserdihooaega;0.941
viiekümnendatel;0.9409
vahendeid;0.9408
mantlipärijaks;0.9406
sumbubliga;0.9406
kontserdisaalidest;0.9403
kontserdipaiga;0.9402
planeeriti;0.94
naabreid;0.94
esinevate;0.9394
vanadest;0.9389
kontsertide;0.9388
rahvusooperis;0.9386
professionaalsus;0.9383
renoveerimiskuuri;0.9381
koduleheküljelt;0.9378
kontserdihooaja;0.9377
külgedest;0.9375
rendivad;0.9371
mängisid;0.9362
miljonit;0.936
joonise;0.9359
saates;0.9358
põhiline;0.9357
iseendid;0.9354
stuudiosse;0.9349
suvistest;0.9346
põhjanaabrite;0.9343
üürida;0.9343
avamiskontserdile;0.934
mäletate;0.9336
meelejevas;0.9336
täita;0.9334
Läänemeretemaatikaga;0.9331
riietuvad;0.933
raadio;0.933
kodusaaliks;0.9328
sümfoonilise;0.9326
üldse;0.9326
ebatasasused;0.9324
kolmekeelse;0.9323
peadirigendi;0.9319
kongresside;0.9316
veidi;0.9316
seitsmeteistaastased;0.9315
ajajärk;0.9311
klassikaraadiokuulajad;0.9311
helirežissööri;0.9311
teemalise;0.931
tehnilisi;0.931
seitsmekümnendatel;0.931
kontserdipaikades;0.9308
viimase;0.9307
ammustel;0.9305
liigseid;0.9305
poeeemmeri;0.9303
hitlerlaste;0.9303
detsibelli;0.93
muusikagrupis;0.9299
betoonpindu;0.9293
klassikalise;0.9293
sümboolse;0.9292
lõppema;0.9292
keskpunktis;0.9291
Maailmaorkestrid;0.929
muusikaelule;0.929
eeldada;0.929
esmaesitanud;0.9289
Pariisiga;0.9286
vuslik;0.9285
avamiselt;0.9284
pälvis;0.9277
esiettekanne;0.9275
opereerib;0.927
ERSO-ga;0.9268
musikidel;0.9268
võlukunstiga;0.9266
eksimust;0.9263
üritusi;0.9261
katse;0.9259
hinnalise;0.9259
peatoimetaja;0.9252
avakontserdi;0.9252
ebaaus;0.9249
kõrgemaid;0.9247
ainuüksi;0.9247
esitasid;0.9243
Roomas;0.9242
perforeeritud;0.9242
kujundatakse;0.924
esimestes;0.9237
näidati;0.9236
uudised;0.9236
merevees;0.9235
segakoorile;0.9233
paljude;0.9231
elektrilised;0.9229
täpsemalt;0.9227
auhinda;0.9225
ootustele;0.9225
heita;0.9219
rääkimast;0.9219
kaheliikmeline;0.9218
sümfooniaorkestrit;0.9217
pikkade;0.9217
Kontserdiüllatus;0.9216
küsisin;0.9216
eetris;0.9215
klassikuplaat;0.9213
sealse;0.9213
maailmakuulsuse;0.9211
üldmulje;0.9208
eesmärkide;0.9207
saalides;0.9204
saalile;0.9203
eksperthinnanguid;0.9197
vereülekanded;0.9195
arvates;0.9193
planeerimises;0.9193
Minimalistliku;0.9187
betooni;0.9187
Stockholmi;0.9183
paigas;0.9182
näitusi;0.9182
vähem;0.9179
amfiteatrit;0.9177
põranda;0.9177
moodustati;0.9175
Vilniuses;0.9173
muusikapreemia;0.9169
maailmas;0.9166
romaanis;0.9166
kammersaal;0.9163
lõppkontserdil;0.9163
Selliseid;0.9148
näidata;0.9144
alast;0.912
raadioülekannetest;0.9118
Kaastööd;0.9117
energeetiline;0.9113
haiglas;0.9107
riietuda;0.9106
Kristjan;0.9094
viiendat;0.9091
Esimese;0.9082
intervjuus;0.9082
Berliini;0.9078
Kronose;0.9074
Baltimaades;0.9056
leida;0.9043
Kõigepealt;0.9034
filharmoonia;0.9033
stuudios;0.9018
eurot;0.9011
Sest;0.899
Ameerika;0.8983
Sibeliuse;0.8976
viimane;0.8976
Helsinki-music-idele;0.8938
varem;0.8919
USAd;0.8918
Armeeniasse;0.8898
publikul;0.8884
tegutsenud;0.8874
võrrelda;0.8843
Lõpetuseks;0.8725
linnaorkestri;0.8619
keskpaigas;0.815
Sul;0.7989
