keyphrase;score
tähendab;0.9654
ülejääkide;0.9427
välismaalasel;0.9422
välismaalastele;0.9417
nelja-aastase;0.9407
Võlaõigusliku;0.937
tegelenud;0.9359
tuletispakkumine;0.9356
asjatundlikuma;0.9355
Mine-tuletised;0.934
inglisekeelsete;0.9334
arhailise;0.9328
saatis;0.9316
võõrsõnalembesemat;0.9315
teisiga;0.9315
seestütleva;0.931
Keelesõnumi;0.931
tegeldi;0.9308
kursavendadelt;0.9306
tegevusplaani;0.9298
käänamisviisile;0.9296
Kestliku;0.9295
üldse;0.9288
ilmekamalt;0.9286
oskusega;0.9286
näide;0.9281
autidest;0.928
väljaütleva;0.9278
kirjakeelereeglitega;0.927
keelehooldeprotsessi;0.9267
fitsiaalselt;0.9266
kehtivusaeg;0.9263
keskendub;0.9259
katkendit;0.9258
ühineda;0.9253
iseendale;0.9246
üleüldse;0.9245
peakeelekorraldaja;0.9241
teadvustasin;0.9239
ühtemoodi;0.9238
märgiti;0.9235
vabamas;0.9234
senise;0.9229
vabakond;0.9225
kirjasõber;0.922
Küsiksime;0.9218
sinimustvalgete;0.9214
veidi;0.9212
samamoodi;0.9209
mahajäämine;0.9208
küsisin;0.9205
näidaks;0.9205
erilisi;0.9205
meeldi;0.9201
teisevältelised;0.9194
risustatakse;0.9194
soomlase;0.9191
Saliidsemaid;0.9189
iseendast;0.9189
pakkujaid;0.9189
käände;0.9188
Tegelikult;0.9188
koolist;0.9186
lisatud;0.9183
gümnaasiumi;0.9183
järjest;0.9181
eesmärkide;0.9178
kaalumisväärseks;0.9177
lähedased;0.9177
asjadesse;0.9173
lehvides;0.9172
vikerraadiost;0.9171
teagi;0.9167
keelesaate;0.9163
sõitis;0.9161
näita;0.9156
rääkida;0.9155
üksikjuhtum;0.9152
raskeks;0.9151
tegevusprotsessi;0.9151
täpselt;0.9149
keeleoskusele;0.9148
keelemehelt;0.9144
esineva;0.9142
laekunud;0.9141
arvates;0.914
keelesõnumile;0.9131
rahvusringhäälingu;0.913
välistaks;0.913
pooleli;0.9128
otseselt;0.9127
varemgi;0.9123
kirjutab;0.912
ühtepuhku;0.9119
lõpuni;0.9117
saadetes;0.9117
taunimisväärset;0.9117
kuulsite;0.9117
ilmselt;0.9116
asjatundjate;0.9116
ütlevate;0.9116
Pärnu-Jaagupist;0.9114
pärandile;0.9113
kaugemale;0.9113
võtmes;0.9113
väljendada;0.911
tuletiste;0.911
teatavas;0.9107
vahendit;0.9106
kampaaniaga;0.9102
arvuti;0.9095
päeg;0.9091
teaks;0.9089
vabaühing;0.9089
kõrgemalt;0.9088
kehtib;0.9088
lühikese;0.9087
sõnamänguga;0.9086
pakkumise;0.9086
murdejoontega;0.9083
hoolitsetud;0.908
parimaile;0.9079
Neist;0.9072
vabamõtlemine;0.907
Väljaõpetamisel;0.9066
lääneniga;0.9066
huvitaks;0.9066
nõukogude;0.9058
suguluskeelesugulus;0.9056
äramärkimise;0.9056
keelepäraselt;0.9047
näidata;0.9046
kommentaarirubriiki;0.9046
käsikirjad;0.9046
keeruliseks;0.9043
Selles;0.9035
seltskonnast;0.9029
alustab;0.9027
tõlkevastena;0.9024
mõneltki;0.9021
haridus-;0.902
väljendavad;0.9019
Jaan-Mati;0.9016
eestikeelne;0.9012
Polegi;0.9009
käänatakse;0.9009
lõpetatud;0.8996
igapäevaselt;0.8996
ütleb;0.899
ülevaade;0.8986
staažiga;0.8984
Rootsis;0.898
talvepakase;0.8976
vabariigi;0.8971
leida;0.8965
mõtleb;0.8961
soomekeelseid;0.8955
valged;0.8953
Seejärel;0.8948
seestpoolt;0.8948
kilomeetrit;0.8945
mõttes;0.8942
asendatakse;0.8939
Eestisse;0.8935
laensõnu;0.8921
väga-väga;0.8916
raamatuid;0.8911
erineb;0.8904
rahvusvahelises;0.8893
mitmuse;0.8892
seitse;0.8863
õppimas;0.8855
võrrelda;0.8853
nii-öelda;0.8852
tegutsenud;0.885
märkida;0.8838
Tõepoolest;0.8834
helirežissöör;0.8833
tagasiside;0.883
võistlusele;0.8824
osalejaks;0.8814
sufikseid;0.8798
teadusministeeriumi;0.8789
Sirje;0.8789
mõeldaks;0.8775
toreda;0.8764
keelevõistluses;0.8739
filoloogidiplomit;0.8727
intervjuud;0.8683
ülikoolis;0.866
loetakse;0.862
klass;0.8603
lõpetamisele;0.8491
Instituudi;0.8483
Tallinnast;0.8443
Niimoodi;0.8442
Võiks;0.8388
põllumajandusülikoolis;0.8335
Taaperžipi;0.8056
jõuludki;0.765
