keyphrase;score
tähendab;0.9797
sõitsime;0.95
kägelgedega;0.9481
kaatrilt;0.9466
saatis;0.9445
öeldaksegi;0.943
näitasime;0.9423
käsitleda;0.9403
tegutseme;0.9396
masinatega;0.9394
meeldivas;0.9393
raadiotelefonijutu;0.9383
kaadeegaati;0.9371
jalgegsusele;0.9366
mögofonis;0.9364
spetsiaalterasest;0.9359
veeteede;0.9352
roostetanud;0.9348
tööaeg;0.9348
distsipliini;0.9339
pukseerida;0.9337
üldse;0.9333
sõidu;0.9331
turvalises;0.9328
Kaadritega;0.9316
kleebitud;0.9312
kaatrile;0.931
purjelaevamehelt;0.9309
laevakerele;0.9301
otstarbeline;0.9299
vaatamas;0.9298
siuksed;0.9291
riistaga;0.9289
näidu;0.9287
automaatne;0.9285
üleslükkejõud;0.9285
eraldi;0.9283
asjast;0.9283
tegutsesin;0.9279
lootsile;0.9277
sadamasse;0.9276
meresaadet;0.9272
juhimelisest;0.9272
paadikene;0.9269
öeldes;0.9265
laevu;0.9264
meeskond;0.9261
reisilaev;0.926
tavalisi;0.9257
jälgida;0.9256
läheneda;0.9256
laevast;0.9251
laevavindid;0.9249
horisontaalasendisse;0.9248
täpsemalt;0.9247
neli-viis;0.9246
Põhiline;0.9242
juhitakse;0.9241
proovivad;0.9241
pisikene;0.9241
vaevaga;0.9239
teisigi;0.9239
püssimeestest;0.9237
räägi;0.9237
rajatelefon;0.9236
samamoodi;0.9234
Tegelikult;0.9232
päevaga;0.9232
sõidaks;0.9229
raskesti;0.9226
distsiplineerib;0.9223
kantslerid;0.9223
ühtteist;0.9223
Kursimuutus;0.9221
selgitust;0.9219
turismipaatide;0.9218
teostada;0.9216
ajutine;0.9215
erafirmades;0.9214
Ükskõik;0.9212
parajasti;0.9211
siiamaani;0.9211
ilmselt;0.921
kergesti;0.9208
minutiga;0.9208
ERR-i;0.9207
vedasid;0.9206
tantseeskonnalt;0.9203
päästeoperatsioon;0.9201
lootsilaev;0.9201
mereni;0.9199
ametit;0.9197
paigas;0.9194
nägist;0.9193
rajoonist;0.9192
päästeoperatsioonid;0.9192
poigutavate;0.9189
hiljuti;0.9184
plastmasskorpusega;0.9183
tulevikku;0.9183
pensionärid;0.9175
raadioühendus;0.9175
jälginud;0.9166
naissaarele;0.9164
sõlme;0.9162
territoriaalveed;0.9161
inimelude;0.916
põhiliselt;0.9158
vaadata;0.9158
ilmetsin;0.9156
ankrusse;0.9155
ütlesite;0.9155
võidusõidul;0.9155
teispoolkaid;0.9152
järjekorra;0.9152
juhuleiva;0.9149
kiirabihaiglas;0.9147
optimaalses;0.9147
merehariduskeskus;0.9143
täie;0.9141
suvekorter;0.914
meetri;0.9138
plassmass;0.9136
Ettenähtud;0.9129
täiskiirusega;0.9128
patrullkaater;0.9127
globaalnavi;0.9116
pääse;0.9111
kiirust;0.9104
Lotiimiined;0.9103
käituvad;0.9102
õigemini;0.9101
rannavalvevärvides;0.9101
suudab;0.91
treeningu;0.9099
konsoolid;0.9097
ministeeriumi;0.9093
mõtlen;0.9092
jõudis;0.9091
juhused;0.9088
Kolmandiku;0.9082
lülitada;0.9075
laevadel;0.9075
maailmaski;0.9071
laevakorpuse;0.9067
ütleb;0.9066
maailm;0.9066
leia;0.9065
tekib;0.9064
andnud;0.9064
õiget;0.9064
praktiliselt;0.906
kurssi;0.906
laupäev-pühapäeval;0.9058
Tuukrikaater;0.9049
vabadus;0.9048
poleerida;0.9041
täpsus;0.9036
tiibadega;0.9035
ametisadam;0.9035
võimelised;0.9033
Ühesõnaga;0.9022
liikluskontroll;0.8999
teada;0.8997
Albiaatoritud;0.8996
Bornholmi;0.8995
külje;0.8992
tutvustasid;0.8991
baseerume;0.8982
tugevam;0.8972
lootsiga;0.8959
rannavalvega;0.8957
ehitatud;0.8956
merepiire;0.894
mäletan;0.8937
Igasuguseid;0.8933
seitse;0.8932
asjaarmastajad;0.8928
reguleerida;0.8926
viimane;0.8915
suurem;0.8903
asendisse;0.8889
uuesti;0.8874
meistele;0.8874
tänava;0.8872
eksameid;0.8861
ametivennad;0.8856
Eestil;0.8856
lõõgasid;0.8845
armeeni;0.8815
Kõrval;0.8796
võetakse;0.8785
rahvusvaheliselt;0.8784
mugavates;0.8615
ilusti;0.8566
Ühendriikide;0.827
korda;0.8231
Kuival;0.8
olisi;0.6348
seisavad;0.3131
