keyphrase;score
tähendab;0.9781
linnapildis;0.9488
mängite;0.9457
laevaohvitserideks;0.9454
esialgse;0.945
eramerekoolid;0.9441
Kagu-Eesti;0.9438
reaalajas;0.9425
tegelenud;0.9422
põlvest;0.9418
vaenlase;0.9418
kaitseingel;0.9414
väljusime;0.939
mereohvitseri;0.939
professionaalsust;0.9388
mereparaadide;0.9386
mereparaadi;0.9383
vaateväljast;0.9382
kuueteistkümned;0.9375
viimse;0.9369
niinotsiite;0.9369
jaanituli;0.9367
tänasest;0.9365
õhumasinate;0.9364
kiiremini;0.9361
laevulast;0.936
sidet;0.9342
tegelikult;0.9342
üldse;0.9336
veeteede;0.9334
avastati;0.9331
Venemaa-poolne;0.933
purjepaatidest;0.9329
üleüldse;0.9329
nähtavad;0.9328
mereriik;0.9325
patrioodid;0.9322
sadamakailt;0.932
vanemleitnandi;0.9318
lõpp-peatusesse;0.9317
kolmekordse;0.9317
ülelend;0.9317
lõppema;0.9315
peastaabispetsialist;0.9314
arhitektuurimälestis;0.931
öeldakse;0.9304
tänatud;0.9303
rahvusvahelistes;0.9298
ääretult;0.9295
üldine;0.9294
etteheite;0.929
vaadati;0.929
viimaste;0.9288
täita;0.9286
rahuriste;0.9285
ühtemoodi;0.9284
tükikese;0.9283
riigilipp;0.928
neljast;0.9278
jaanikese;0.9278
keerisesse;0.9277
täiendada;0.9276
veidi;0.9274
kaatril;0.9274
mehaaniku;0.9272
saatus;0.9272
mereakadeemia;0.9269
kividest;0.9269
sadamasse;0.9268
tulevikus;0.9268
laevamudelitest;0.9267
raadio;0.9265
hurraaga;0.9263
paraadjuhtlaeva;0.9262
mälestis;0.9259
pardipojad;0.9257
põlvkonda;0.9257
vaatajad;0.9256
surutakse;0.9255
meeskond;0.9254
pelgab;0.9253
olenevalt;0.9249
salvestatud;0.9249
sõitma;0.9248
pildistan;0.9248
liikuda;0.9247
käivitub;0.9243
hilisemal;0.9243
seisaksid;0.9242
ilmastikutingimused;0.9241
vähemasti;0.9241
laevatehase;0.924
relvad;0.924
erinevateks;0.9239
impeeriumit;0.9238
kultuuriga;0.9237
avavormis;0.9235
juurtega;0.9232
arvestama;0.923
uurimislaeludeks;0.9227
kriisis;0.9226
vaevaga;0.9225
toetada;0.9223
saigi;0.9221
vormidel;0.9221
laevu;0.922
lühikest;0.9216
vaevaldata;0.9216
kraadi;0.9215
silmapaist;0.9212
ootamatuseid;0.9211
lülituse;0.9211
mitmekordne;0.9208
tervitus;0.9204
täpselt;0.9203
alade;0.9202
ohutuse;0.9196
totalitaarses;0.9195
tuletseremoonia;0.9193
minutiga;0.9191
maailmas;0.9189
tänahommikune;0.9189
džiipidel;0.9185
pooleli;0.9181
laiemas;0.918
räägiti;0.918
õhutõrjekahurist;0.9177
ametlikult;0.9173
kooliga;0.9173
mitmekülgseks;0.9171
elus;0.917
rivistanud;0.9169
seatud;0.9166
haubitsa;0.9165
sõlme;0.9162
netikaater;0.916
ütled;0.916
pitsakeskuseks;0.9159
paigas;0.9159
mereakadeemiasse;0.9141
erinevate;0.9139
liikusid;0.9139
otseselt;0.9136
võidutule;0.9132
digiratar;0.913
valdadesse;0.9128
esivanemad;0.9127
ajab;0.9126
Järvelaid;0.9123
kohusetäitja;0.9122
lapselast;0.9122
merepäevade;0.9119
investeeritakse;0.9119
meetri;0.9115
järelkasvu;0.9113
administratiivhoone;0.9108
laevapere;0.9106
leiba;0.9106
hoonetekompleksi;0.9105
edasitükid;0.9105
Naised;0.9104
piirivalvesadam;0.9092
kvalifikatsiooniga;0.9087
allveelaevade;0.9086
suudab;0.908
lipuehtes;0.9073
kõrgemates;0.9067
süsta;0.9061
Kadettidel;0.9052
soomlaste;0.9052
kommenteerimas;0.905
okastraat;0.9039
innovaatiline;0.9034
oodatakse;0.9032
kilomeetrit;0.9025
Peterburis;0.9021
akadeemias;0.9021
Määre;0.9014
paugutamise;0.9011
raadioeetrit;0.9008
purjekaid;0.8986
idast;0.8967
diplomeeritud;0.8959
Ameerika;0.8953
riiki;0.8937
Sellest;0.8871
varem;0.887
au;0.886
kirjutatakse;0.8844
Orion-tüüpi;0.8813
meistrite;0.8808
Suurbritannia;0.8764
paigaldati;0.8749
artikkel;0.8731
järjekord;0.8715
ilusti;0.8525
Saaremaalt;0.8393
rebased;0.8389
korda;0.8238
saarest;0.6527
