keyphrase;score
tähendab;0.9826
Ülemaailmse;0.9586
turupositsiooni;0.9495
miljonite;0.9489
IT-toodete;0.9394
rahupreemiat;0.938
rikaste;0.9366
beebikeskkonna;0.934
suurinvestorite;0.93
Hiigelsuureks;0.9299
Kaasaegne;0.9278
saiadega;0.9276
veebiteenuse;0.927
inforuumis;0.9269
koristatakse;0.9262
värskete;0.9258
loosungeid;0.9247
veebi;0.9243
tegemise;0.9219
ühised;0.9213
ettevõttete;0.9212
õelusega;0.92
tavaeluliste;0.9198
jõulisemat;0.9197
lobitööle;0.9192
kirjeldada;0.9189
viimasel;0.9186
mänguritaks;0.9182
eetris;0.918
viisik;0.9172
muutusidki;0.9167
seinale;0.9166
populaarsed;0.9163
Riigialamate;0.9163
lõppeda;0.915
kirjutab;0.915
innovaatilise;0.915
arusaadav;0.9146
populaarne;0.9145
tasusid;0.9144
pakkujate;0.9138
meelsuse;0.9137
ahnitsemisest;0.9136
erinevate;0.9128
paratamatult;0.9124
esindavate;0.9121
sõõrikute;0.9119
ebasõbralikkus;0.9113
alanud;0.9109
tulirelvadest;0.9106
pöördumise;0.91
Poliitikute;0.9093
väikeettevõtete;0.9089
asuvaid;0.9088
suhtlusplatvormid;0.9087
nähtusena;0.9082
suurenenud;0.9077
põhikirjaliseks;0.9077
näidendiks;0.9075
külvates;0.9072
meelehea;0.907
internetile;0.9068
hommikul;0.9067
madalatest;0.9062
protsenti;0.906
Arvestades;0.9056
tunneb;0.9055
külvamiseks;0.9052
maksimeerimine;0.9045
konfliktid;0.9045
tajutakse;0.9042
kahjulikkusest;0.9041
sigatsemisest;0.9041
parimatest;0.9039
kujunemas;0.9039
rikkad;0.9031
Kristjan;0.903
tegelema;0.9029
IT-ettevõtete;0.9027
asjade;0.9025
planeedi;0.902
ongi;0.902
levitatakse;0.9018
miljardit;0.9017
pontsikuda;0.9012
segadust;0.9011
loodud;0.9008
osutada;0.9005
seostub;0.9004
nõupidamisruumi;0.9004
relvaks;0.9003
Apple'ist;0.8999
ühiskonda;0.8998
poliitilise;0.8996
mõjutamise;0.8995
lõhesest;0.8993
poliitilisemaks;0.8991
sekkuma;0.8989
kommentaari;0.8985
ohustavad;0.8979
süsivesikute;0.8976
eristaks;0.897
turunduslikuks;0.8965
tolku;0.8959
vastase;0.8945
valikuvõimalus;0.8941
vältimaks;0.8936
Teenitakse;0.8935
huvidele;0.8934
Sest;0.8933
osutabki;0.8931
heldes;0.893
eraldatud;0.893
kaevandades;0.8929
portaal;0.8921
oligi;0.8917
mikser;0.891
disainist;0.8908
meetodit;0.8907
teema;0.8903
Ideoloogiline;0.8892
sekkumist;0.889
maailma;0.8889
vaeste;0.8886
ülejäänud;0.8885
teenust;0.888
infokeskkonna;0.8879
territooriumil;0.8875
rafineerides;0.8875
paremalt;0.8867
loosungitest;0.8867
kriitikuid;0.8867
ärist;0.8865
tärganud;0.8864
suunalt;0.8857
koondades;0.8854
asendunud;0.8845
poliitiliselt;0.8842
gruppide;0.8837
soovib;0.883
arendasid;0.8827
korralekutsumise;0.8827
müüdavaks;0.8824
raske;0.8805
Suureks;0.8805
seadusandlikke;0.8802
sõjalised;0.88
relvade;0.8799
kasumi;0.8799
puuduvad;0.8794
muret;0.8785
Kongressi;0.8783
ülekaalu;0.8769
teenindatava;0.8765
püüdlustest;0.8747
üleskutsetesse;0.8746
nõustuda;0.8746
Olukorda;0.8738
Google'i;0.8734
kunagises;0.8733
potentsiaalset;0.8733
arvestuses;0.8717
Seinal;0.8716
suurimateks;0.8708
kehakaaluga;0.8708
hindadest;0.8706
hankida;0.8685
eduka;0.868
määral;0.8679
vasakult;0.8668
otsib;0.8663
IT-teenuste;0.8652
aja;0.865
rolli;0.8647
samme;0.8628
Reguleerimata;0.8627
innovatsiooniplatvormiks;0.8622
hästi;0.8614
vähe;0.8604
sortemm;0.8597
seoses;0.8582
üha;0.8561
avalik;0.856
raskem;0.8526
Interneti;0.8467
Sellega;0.8462
Microsofti;0.8423
Tere;0.841
Amazoni;0.8406
masside;0.8392
Nobeli;0.8353
vabalt;0.8352
ideid;0.831
kontrollida;0.8273
armutu;0.8166
Facebook;0.8162
teenindab;0.783
See;0.7355
internetikasutajatest;0.7306
Segune;0.7181
