keyphrase;score
sõitsime;0.9443
meeldis;0.9375
kuidagiviisi;0.9375
neljaklassiline;0.9347
musitseerida;0.9341
tegelesite;0.9327
põlvist;0.932
näitejuhina;0.9309
varjunimede;0.9306
mõisaprouaga;0.9298
mundremees;0.9297
nii-ütelda;0.9295
põhiline;0.9289
viiulipoognaga;0.9285
miljonid;0.9283
väiksest;0.928
Näitlejad;0.9278
teadis;0.9276
otsekohe;0.9276
enamjagu;0.9271
Aastamist;0.9263
tegutsema;0.9257
priisid;0.9255
mängisid;0.9255
hilisema;0.9252
loorberipärg;0.9251
kuuelapseline;0.9247
kulisside;0.9244
suurtalendiga;0.9239
rätsepakadeemias;0.9228
raamiga;0.9227
teadlikele;0.9222
Pariisist;0.9219
kütükkisi;0.9219
ööbidikaalil;0.9217
näitelavale;0.9217
vaatamas;0.9216
sünagoogi;0.9215
Igaüks;0.9207
välismaalt;0.9192
kõrgune;0.9192
rätsepmeister;0.919
teadjad;0.9189
majakeste;0.9188
pisikene;0.9185
Knorkestrandi;0.9184
Aidameheks;0.9183
kuldsõrmus;0.9182
väljemalt;0.9179
saatma;0.9178
sõitis;0.9177
omakasu;0.9176
suvitamas;0.9174
peegelt;0.9174
Viispaadmisist;0.9171
mõtlema;0.9171
tulustasega;0.9169
kodanliku;0.9161
selga;0.9155
nädalas;0.9152
tähtsat;0.9151
Seitsmeaastane;0.9145
venekeelses;0.9144
täpselt;0.9143
maanteel;0.9141
mängima;0.9141
asutas;0.914
näete;0.9139
kuuekesi;0.9136
suhtusid;0.9134
pardipoisid;0.9129
kostüüme;0.9129
esimesi;0.9127
repertuaari;0.9126
ütled;0.9126
mõndagi;0.912
väljentaal;0.912
üheksani;0.9118
valgetes;0.9117
poissmehena;0.9114
ilumatiimatut;0.9111
astuda;0.9111
Hiiumaale;0.911
puhtahingeline;0.9109
neljandaks;0.9108
kevadel;0.9108
süütmann;0.9108
kutselise;0.9108
Telerist;0.9107
pimetatuks;0.9107
Anna-Liisa;0.9105
ajamast;0.9105
elus;0.9104
abiellusin;0.9101
köstriproua;0.91
trummi;0.91
vastsündinud;0.9097
kopikast;0.9097
ühteteist;0.9094
riietehoidu;0.9093
ütlasest;0.909
olegi;0.9088
teadsid;0.9084
vaadata;0.9079
köstrikooli;0.9077
laulumänge;0.9077
konkurent;0.9075
proovitööd;0.9073
uueni;0.9071
uudishimu;0.9071
teadnudki;0.9071
suunati;0.9069
täie;0.9068
meetri;0.9067
Kaasnimetasin;0.9067
Dekoratsioonide;0.9066
tutvusteni;0.9066
tekkinud;0.9062
ostsin;0.906
niuksed;0.9049
maksis;0.9048
leiba;0.9047
ütlesime;0.9045
rase;0.9036
ütelda;0.9036
tunneb;0.903
alanud;0.903
laulukooris;0.9028
kurisustete;0.9023
tõlkisime;0.9022
sundiski;0.9015
vehkenic;0.9014
võrdleb;0.9013
unustasin;0.9012
annusest;0.9003
annetati;0.9003
näiteseltskonnale;0.8997
peegliga;0.8996
osade;0.8996
arvustajad;0.8994
balt;0.8992
unune;0.8989
keeli;0.8989
väiksemad;0.8989
kingituseks;0.8983
hankis;0.8974
Peterburis;0.897
tutvustati;0.8969
kuulnud;0.8965
muusikaseltsi;0.8965
naabialt;0.8965
mängida;0.896
salmikene;0.8954
näitlejatööd;0.8953
proovidele;0.8953
päev;0.8949
repertuaarile;0.8941
Wilhelmiine;0.8941
üldiselt;0.8941
tütre;0.8938
vesi;0.8935
eksi;0.8931
vetes;0.8931
hambersi;0.893
vaatasid;0.8929
Rahuvabriku;0.8926
puudub;0.8925
arvestust;0.892
sealjuures;0.8916
hellitusi;0.8913
vürstid;0.8905
krimineerimise;0.8903
karistasid;0.8893
hoonekene;0.8892
väga-väga;0.8885
kõrvalmajas;0.8879
kaksteistkümmend;0.8864
elementaarkooli;0.886
partneri;0.8857
mäletan;0.8855
külonid;0.8852
kirjeldamatult;0.8849
vabrikus;0.8837
aadresson;0.8819
10-st;0.8787
riisus;0.8761
Võtab;0.8756
külastajate;0.8753
kiriku;0.8712
Tallinnasse;0.8685
kindralid;0.867
lilledest;0.8655
perekonnas;0.8604
aastastest;0.8572
õppides;0.8532
orkestrit;0.8404
Narva-Jõesuus;0.8382
elas;0.8326
noorem;0.8254
Kõik;0.7779
