keyphrase;score
tähendab;0.9711
kümnetoaliste;0.9406
Tülidest;0.9382
väljasõiduviisat;0.9382
ülimoodsa;0.9377
idaberliinlased;0.9361
Jõulude-eelsel;0.9358
seitsmekümnendad;0.9357
berliinlasi;0.9356
prüginaised;0.9353
fassaadiga;0.9349
meeldib;0.934
viiekümnendatel;0.9335
Berliinist;0.9332
kõrgklassi;0.9328
müüdi;0.9328
Ida-Saksamaapiir;0.9317
kuuekandiline;0.9317
ehisviilud;0.9313
klaasakendega;0.9311
süstendamil;0.9309
tänapäevane;0.9305
tänaseni;0.9302
hiigelkaarekujulise;0.9301
miljonit;0.9299
töölisklassi;0.9293
fassaadijaht;0.9289
ülikiire;0.9289
asjatundjad;0.9282
Maailmakuulsad;0.928
järglaste;0.9276
glamuurse;0.9275
ärikeskus;0.9273
lähiajalugu;0.9273
nägude;0.9273
põlveri;0.9271
argipäev;0.9266
ärihkempinski;0.9264
rohelised;0.9261
raadiosaadet;0.9261
vabadust;0.9258
raskest;0.9252
avastada;0.9249
põgenikevool;0.9245
tollasest;0.9243
värbamishirmus;0.9243
ornamentidega;0.9241
paberitest;0.9239
mägedeks;0.9232
sõdade;0.9231
avasid;0.923
ajaviitehoone;0.9224
otsekohe;0.9224
naablid;0.9223
kirdesse;0.922
perekonnale;0.9219
pommirünnaku;0.9217
riistasid;0.9216
aegadest;0.9215
niimodi;0.9214
teleülekandes;0.9213
slaavikeelsest;0.9209
kolmekümneaastane;0.9209
ööklubides;0.9204
sõjaeelseid;0.9201
väheütleva;0.9201
maailmaõuduse;0.9199
siinset;0.9197
seitsmekümnendatel;0.9197
paljude;0.9195
ohendsollernite;0.9193
paikneva;0.9191
nägi;0.9191
raudse;0.919
veinikelder;0.919
Moskvast;0.9189
kuueffhendamile;0.9186
Lääne-Berliini;0.9184
säästnud;0.9183
kuldsetel;0.9183
Ida-Berliini;0.9179
tulevikus;0.9179
küünewaldist;0.9178
katkestati;0.9177
korruselisest;0.9176
Berliinis;0.9175
veinipoe;0.9173
oskused;0.9172
viidet;0.9167
kloostreid;0.9164
üritati;0.9163
asudest;0.9162
kempist;0.9162
katuseservad;0.9157
andekaid;0.9152
lahkusid;0.9151
varieteeprogramme;0.9151
rändkaupmehed;0.9151
ruutkilomeetrit;0.9141
maailmas;0.9139
Enam-vähem;0.9137
ülespuhutud;0.9137
terroristide;0.9135
poliitbüroo;0.9134
esimesi;0.9126
peaministriks;0.9125
mälestuskirik;0.9124
tekkinud;0.9123
Katoliiklased;0.912
nurgakivi;0.912
vaatamisväärsusi;0.9118
restoranides;0.9111
ehitati;0.911
hüüdnimega;0.9109
lühike;0.9108
naistele;0.9102
väikese;0.9102
ehitisi;0.9099
kursustendamile;0.9098
alanud;0.9094
kümned;0.9093
mainitakse;0.9092
arvates;0.9088
raamatu;0.9084
idapoolele;0.9081
vabrikuid;0.908
nimede;0.9079
kahekümnendad;0.9077
sümboleid;0.9075
Vaskplaat;0.9071
idatsooni;0.9067
Kurphyorstendamist;0.9066
tegutses;0.9062
rõivastes;0.9059
idablokis;0.9057
sajand;0.9057
aeg-ajalt;0.9055
Saksamaale;0.9053
reede;0.9053
aadressil;0.9051
suurim;0.9051
alistas;0.905
täie;0.905
Kurferstendam;0.9049
pulbitsev;0.9049
üheksandal;0.9047
iirimatult;0.9045
impeeriumi;0.9043
lugematutes;0.9041
legaalselt;0.9035
säilis;0.9034
läände;0.903
valitsejate;0.903
jõudis;0.9026
leidsid;0.9026
Berliinlased;0.9024
uuemas;0.9023
Ensolonite;0.9022
ratsasõiduraja;0.9017
Kembrinski;0.9016
televisioonis;0.9015
läbini;0.9015
omamoodi;0.9009
nälgee;0.9005
liitlaste;0.9005
Lääne-Berliinis;0.8998
traagilist;0.8996
kolmveerand;0.8989
Aastal;0.8988
lõpupoole;0.8975
kunagise;0.8973
näitas;0.8971
kangelase;0.8966
Pariisis;0.8961
kaupluseruumi;0.8958
põgenesid;0.8956
Inimesi;0.8952
vallutatud;0.8948
valitses;0.8947
Aeg;0.8905
roomakatoliiklaste;0.8894
varemetel;0.8875
Ameerika;0.8874
esmakordselt;0.8873
okupeeris;0.8871
Budapestis;0.8862
protesteeris;0.8853
uuesti;0.8847
seisukohalt;0.8841
ürikutes;0.8831
teadust;0.8821
varem;0.882
armee;0.8798
varemeid;0.8794
tegutsenud;0.8777
Kõike;0.8766
Kunagi;0.872
talveaiad;0.8104
piiripunktid;0.6824
kirik;0.4644
