keyphrase;score
tähendab;0.9778
põhjapõllumaaks;0.9553
trükivigadega;0.9544
läänemeresoome;0.9538
vaenlase;0.9505
raskeste;0.9495
murdejooni;0.9455
sangpommitaolist;0.9448
meheksoleku;0.9441
matusebuss;0.9435
näide;0.9433
ametlikku;0.9433
meelelist;0.9428
nägemiseni;0.9423
miljonile;0.9416
valgustab;0.9411
käibesse;0.9407
ristiinimest;0.9406
kantselei;0.9404
metslaulusõnades;0.9403
piiramatust;0.9403
kordumatut;0.9395
püksisääre;0.9392
konkreetne;0.9385
meeldiv;0.9381
kostsid;0.938
kallimast;0.9379
karjeviitsake;0.9375
Sestütistki;0.9374
silmanurgast;0.9373
kõrreliste;0.937
kaugemalegi;0.937
ühiste;0.9369
algupärastest;0.9368
Murdekeelsetel;0.9368
kantseleikeele;0.9368
järgneda;0.9367
tülitsemise;0.9367
seilasid;0.9366
riided;0.9366
televisioonimasti;0.9363
viinapudel;0.936
maagilisse;0.9359
vihmarindelähedase;0.9358
selgitab;0.9357
Käitise;0.9357
äsjasündinu;0.935
basseinist;0.9349
keelde;0.9349
soojamütsita;0.9339
väetiseõigeaegse;0.9335
Mässisin;0.9333
sfäärist;0.9333
ülaosaga;0.9333
võtkem;0.933
mammutsaid;0.9328
hammustada;0.9327
katusele;0.9327
üleüldse;0.9321
eraldi;0.932
nägusid;0.9319
arvukalt;0.9318
naistöötaja;0.9317
enamikel;0.9315
kolhoosist;0.9313
näitajaid;0.9312
regivärssides;0.9309
sõnnikuhunniku;0.9307
jalgrada;0.9306
rohkesti;0.9304
Ligikaudu;0.93
inimlikku;0.9297
raseduskuul;0.9297
eestikeelset;0.9294
vaesemaks;0.9294
kausike;0.9293
Kolhoosist;0.9292
meeletu;0.9291
jäljetumaks;0.929
riidlemise;0.9287
vaieldamatult;0.9287
hilisel;0.9287
loomakese;0.9282
võitlesin;0.9277
parajasti;0.9272
siiamaani;0.9266
kivihunnik;0.9263
moonavoorist;0.9263
nuheldud;0.9259
teadmisi;0.9258
tululiku;0.9257
neiul;0.9253
uksepragude;0.9253
püssi;0.9251
teesklema;0.9251
kirolitud;0.9248
sõjaväljal;0.9247
majasse;0.9247
Rahvakeel;0.9247
sädemil;0.9247
ajalehemehe;0.9245
kulgema;0.9241
nurisemist;0.9237
lauseid;0.9234
Silguleiva;0.9234
klassinurgas;0.9232
leiduvate;0.923
rahakorjamise;0.9229
rahumeelselt;0.9227
talunaisele;0.9226
seinad;0.9224
raamatu;0.9224
hobuseteki;0.9224
lühikese;0.9218
selget;0.9218
haubitsa;0.9217
priskes;0.9217
kaitses;0.9216
imeilusaid;0.9214
näriliste;0.9214
vanimateks;0.9212
uhkemini;0.921
maailmas;0.9203
ägedalt;0.9201
lennukesed;0.9201
vees;0.9199
Esiteks;0.9193
punaseid;0.9191
ümbriku;0.9189
saiataignataolist;0.9188
ebataktiline;0.9188
Eestimaale;0.9186
sagedamini;0.9182
sõitis;0.9182
hoolikalt;0.9181
leppimatut;0.918
nüpeldama;0.9177
Polegi;0.9175
sedelile;0.9175
keeleteadlase;0.9173
jänesele;0.9173
ammeldatut;0.9171
hermeetiliseks;0.917
Aastat;0.917
astuda;0.9169
priiuse;0.9168
ajasime;0.9168
karjatalitajad;0.9167
eesmärkide;0.9165
sünnipäevade;0.9154
bürokraatia;0.9147
sfääris;0.9147
Üksainus;0.9142
leidis;0.9141
laskis;0.9141
teraviljakultuuri;0.9138
ligineb;0.9138
omamoodi;0.9124
umbkaudu;0.9124
ülepääsmatu;0.9118
uurimissektoril;0.9116
uurimisobjektina;0.9114
vembumees;0.911
liniku;0.9099
kaheksandal;0.9096
haist;0.9096
silti;0.9093
ametlikus;0.909
põhjast;0.9089
viisteistkümmend;0.9073
paarsada;0.907
ametis;0.9062
korter;0.9057
Tootmise;0.9057
rohepõld;0.9032
tänapäeva;0.9029
näiteid;0.9024
agregaat;0.9022
suppi;0.9022
prügiurni;0.9013
avaldas;0.8995
vanimate;0.8993
Järelikult;0.8989
Viirestab;0.8989
lükati;0.8986
Sügisel;0.8966
Sumeri-Akkadi;0.8959
meistri;0.8927
nurgas;0.8918
peseb;0.89
metsamassiivid;0.8896
Igalühel;0.8892
Justi;0.8851
entsüklopeedias;0.8797
Võib;0.8763
lahinguplats;0.8751
Ladina-Ameerikast;0.8724
sõnavarakogud;0.8364
Võtame;0.8152
aastani;0.8016
