keyphrase;score
tähendab;0.9795
ebamäärase;0.9486
ebamäärast;0.9476
suhtlemislaadiga;0.945
üldise;0.945
meeldib;0.9446
täpsest;0.9443
tegelenud;0.944
näitle;0.9421
omaaegsed;0.9415
ideofooneliselt;0.9414
piimast;0.9399
vahendeid;0.9399
ebamäärasust;0.9399
teisejärguliselt;0.9392
üldistumine;0.9391
näide;0.939
viit-kuut;0.9387
žestikuleerime;0.938
üldnimetus;0.9377
nirekesed;0.9376
enda-Euroopa;0.9372
väljendatakse;0.9369
konkreetsemast;0.9369
mininäidend;0.9368
tegelikult;0.9364
nähtusi;0.9363
stuudiosse;0.9353
ladinakeelsed;0.9353
üldse;0.9353
konkreetsest;0.9352
kõnekeelseid;0.9348
alaväärsustundes;0.9347
konkreetsem;0.9344
keelde;0.9344
loogeliste;0.9344
öeldakse;0.9343
suulise;0.9343
veekogud;0.9343
silmatorkavalt;0.9341
näitleme;0.9333
tänapäevane;0.9328
onomatopoeetilisdeskri;0.9322
kogemusest;0.9321
moodustatakse;0.9312
otsekohe;0.9312
endastmõistetavalt;0.9311
rääkides;0.9308
selgemalt;0.9306
vahendi;0.9301
kriipsutada;0.9301
levima;0.9299
eluaegset;0.9297
keskmine;0.9293
kergemini;0.9292
selgepiirilised;0.9283
süvenemata;0.9282
abstraktse;0.928
paljude;0.9279
märgime;0.9276
säilitada;0.9275
väljenditest;0.9275
arusaamist;0.9263
süvitsi;0.9262
öeldes;0.926
puumoodi;0.9254
väikerahvastel;0.9253
kuute;0.9253
tühjast-tähjast;0.9252
maailmapildiga;0.9249
näoliigutustega;0.9248
andmisest;0.9247
jalamile;0.9244
sähvida;0.9244
mõjutatud;0.9242
suhtlemisvahendiks;0.9241
lähedasel;0.924
põhikäänet;0.9239
räägi;0.9239
nõustama;0.9238
olulisi;0.9228
kurblooluse;0.9227
hägusate;0.9226
järjest;0.9224
bõliina;0.9222
laiskloom;0.9222
juurdekeeles;0.9219
Internetikeel;0.9217
koolitunnis;0.9217
asjatundja;0.9215
Immeetilisteks;0.9214
ühised;0.9208
selgeid;0.9207
kohvide;0.9205
krõbiseb;0.9201
risti-põiki;0.9195
mõttega;0.9193
lõputee;0.9191
lemmiknäide;0.9186
kvalifikatsiooni;0.9185
metafoorselt;0.9185
sugulaskeel;0.9184
saatja;0.9183
ütleksin;0.9183
tähenduse;0.9183
kujutab;0.9181
keeleteadlase;0.9175
olegi;0.9175
prantsuskeeles;0.9174
maailmas;0.9172
kõrgema;0.9171
isereguleeruv;0.917
teilgi;0.917
kauplusi;0.9169
ebasüsteemselt;0.9169
ajada;0.9168
vähem;0.9166
elus;0.9162
lõppude;0.9161
tekid;0.9161
selget;0.916
mõtlen;0.916
noad-kahvlid;0.9159
häguses;0.9149
metafoorsustaga;0.9144
sihitist;0.914
vaadata;0.9139
keelevormina;0.9138
jõmiseva;0.9138
väitis;0.9135
väljendada;0.9133
sõnajärjest;0.9133
praktiliselt;0.9132
kinnitatakse;0.9128
rohkemate;0.9126
päeval;0.9126
vapustavalt;0.9125
erinevate;0.9124
mõjub;0.9121
kadusid;0.912
piimatooted;0.912
tõeliselt;0.9118
enamasti;0.9113
ahistada;0.9105
omamoodi;0.9103
rahastamine;0.9103
eksperimenteerinud;0.9097
soome-ugri;0.9092
produktiivsed;0.9089
audiovisuaalselt;0.9075
kuuluneks;0.9075
kopsud-maksad;0.9074
seisev;0.9072
Ühesõnaga;0.9066
maailm;0.9066
meelepeale;0.9065
ametlik;0.9064
kirjutama;0.9062
vastate;0.9061
tunneb;0.9061
aeglased;0.9055
mitte-eestlaste;0.9054
Kaplinskile;0.9053
ebakindluse;0.9048
leidis;0.9041
vastuvõtja;0.9032
kuulnud;0.903
võõraste;0.9025
armastame;0.9023
grupil;0.9013
jaapani;0.9008
mobiilisõnumid;0.9002
asjade;0.9002
leida;0.8998
teada;0.8995
silti;0.8989
ketserlikuna;0.8985
kirjakeeles;0.8978
kujundlikuks;0.8977
Sest;0.8932
mäletan;0.891
seisukohalt;0.8905
loendada;0.8897
ametlikule;0.8881
Praeguse;0.8864
fooniliste;0.8836
Laulas;0.8828
SMS-ide;0.8793
korea;0.8791
terminit;0.8779
indoeuroopa;0.8723
Või;0.8716
Soomes;0.8615
Lõuna-Indias;0.8571
ilusti;0.8555
termineid;0.8459
Rebased;0.8423
võrreldakse;0.8132
olekski;0.7847
Võõrsõnu;0.7581
