keyphrase;score
tähendab;0.9774
meediaväljal;0.9507
tegelastest;0.9469
meediaväli;0.9428
asjadega;0.9421
telesaadet;0.9419
meediaväljaande;0.9412
käsitleda;0.9404
esinesid;0.9401
näituselt;0.94
saateid;0.9382
sedasorti;0.9379
pooleteisttunnise;0.9378
tegelemine;0.9369
lisasügisel;0.9367
pealkiri;0.9365
saateformaadist;0.9361
käsitlesin;0.9361
avaldaks;0.9359
eksetesse;0.935
näide;0.935
Tänaseks;0.934
hetkeks;0.9339
Väljaspool;0.9338
meediast;0.9337
keelde;0.9331
Väikeseid;0.933
kummalisem;0.9322
näitasin;0.9321
näitusele;0.9319
tegelikult;0.9317
üleüldse;0.9316
öeldakse;0.9313
võrdlemisi;0.9311
tsenseerimise;0.931
päevalehega;0.9308
ardistoki;0.9307
tsaariajast;0.9307
nähtamatu;0.9302
oodatud;0.93
vaadeldakse;0.9297
kehvapoolse;0.9296
meedias;0.9291
digitaalsalvestuse;0.929
üldse;0.9289
huvidest;0.9288
eetreeri;0.9287
töötsensuurist;0.9284
ääretult;0.928
hüüdis;0.928
erilisi;0.928
saatus;0.9272
adekvaatne;0.9271
eeldada;0.9271
keelamise;0.9267
saatejuhid;0.9265
abstraktseid;0.9256
Saate;0.9252
soodsalt;0.925
erakordne;0.9249
tsensuuritaktikast;0.9248
vahend;0.9247
keskendus;0.9242
peatoimetaja;0.9241
huumoriga;0.9238
pisikeses;0.9234
ringlusesse;0.9233
Puhtakujuliselt;0.923
öeldes;0.923
konkreetselt;0.9229
tsenseeri;0.9225
genereerivad;0.9224
kergekäeliselt;0.9224
saatne;0.9221
reageerisin;0.922
Edukamad;0.922
poliitilistel;0.9219
apoliitiline;0.9218
väänatud;0.9215
täitsa;0.9213
toimetallering;0.9208
asjakohaseid;0.9208
lähtun;0.9208
päevalehest;0.9201
ärapanija;0.92
intervjueerima;0.9196
hõigustusliku;0.9195
anekdootlike;0.9193
kunstitegelastega;0.9187
üllitis;0.9186
turisminduse;0.9184
kalendrikujudena;0.9181
klassikaraadios;0.918
kunstimaa;0.9179
parajasti;0.9178
pikslite;0.9177
tulenevalt;0.9175
E-Treier;0.9174
puudutada;0.9174
täpselt;0.9174
teemaga;0.9168
esitasin;0.9167
Üllatus-üllatus;0.9167
põhiliselt;0.9157
Monaloogile;0.9154
veerand;0.9154
närvidele;0.9147
taipa;0.9145
sissejuhatavas;0.9143
teleUrmas;0.9141
järjekordsete;0.9141
samane;0.914
lühike;0.914
otseselt;0.9139
olegi;0.9138
identiteedikriisiks;0.9137
virabatust;0.9132
räägime;0.913
põranda;0.9126
ettekäändeks;0.9124
euroloost;0.9122
enam-vähem;0.912
kasutab;0.912
erinevate;0.9117
teavet;0.9117
populaarne;0.9114
reviivide;0.9114
välispoliitika;0.9112
sündmusi;0.9111
akvarellid;0.9111
hetkesituatsioonis;0.9105
sotsiaalkriitiliselt;0.9103
päevane;0.91
neljapäeval;0.9099
strateegiatega;0.9097
Teatavasti;0.9095
kvaasi;0.9091
eiramist;0.9086
Ekspressi;0.9085
selgitama;0.9077
intervjuusid;0.9075
käituvad;0.9074
Cheostusest;0.9071
lõplikule;0.907
pistmist;0.9068
pildiga;0.9066
Selles;0.9057
uudisnupp;0.9053
tulemusena;0.9046
ühkinosüüditsakargistima;0.9039
tekib;0.9029
protsess;0.9029
leia;0.9028
erilist;0.9027
Viljatismi;0.9026
aeg-ajalt;0.9024
ütleb;0.902
informaatikast;0.9014
Temaatikaga;0.9001
perimentse;0.8993
jõulisemaid;0.8992
valesti;0.8992
Maalehe;0.8981
eksi;0.8976
stuudios;0.8974
Jaanelkimistega;0.8973
kommentaare;0.8966
empioniga;0.8965
Kvalifitseerida;0.8957
fotode;0.8948
Aeg;0.8944
nädalat;0.8936
Ameerika;0.893
eestikunst;0.892
Sest;0.8913
väga-väga;0.8905
viimane;0.8904
Sellest;0.888
promo;0.8877
kolmeaastasest;0.8868
Niisiis;0.8847
Elkeni;0.8834
poolgol;0.8833
teatavaid;0.8802
terve;0.8787
versiooni;0.8782
automaatselt;0.8767
Veneetsia;0.8689
otsida;0.8661
Ühendriikides;0.8581
töötanud;0.8572
Originaalis;0.8551
Kõikidel;0.8546
juhataja;0.854
linnagaleriis;0.8511
positsioonidesse;0.8473
Eestist;0.8405
eta;0.7925
saadab;0.7005
sissejuhatavad;0.411
