keyphrase;score
tähendab;0.98
bravuurselt;0.9492
meeldib;0.9485
näljast;0.9471
ebaloomulik;0.9447
järglaste;0.9434
üldse;0.9418
Jeesusele;0.941
ligimese;0.9407
keelde;0.9406
tegelikult;0.9403
tavaliste;0.9402
meeldiv;0.9398
ärimanifesti;0.9389
väljavisatu;0.9388
Ladinakeelsed;0.9385
eksitusse;0.9374
rahulikult;0.9359
enesehinnangus;0.9351
tuimust;0.9344
kurbuse;0.9337
maapealseid;0.933
eemale;0.9322
raadio;0.9318
tarbijaliku;0.9316
reeglitega;0.931
viimasele;0.9302
eneseusu;0.9296
äriedule;0.9295
meeleseisundina;0.9294
kirglikkuse;0.929
tänapäev;0.9287
tüdimusega;0.9275
evangeeliumi;0.9274
röövitud;0.9272
käegalöömise;0.9271
küpsuseksamit;0.927
lõppeva;0.9263
eesmärkide;0.9252
valikust;0.925
kristliku;0.9248
pingutamisel;0.9248
julmurit;0.9244
kirjutab;0.9241
Eesmärk;0.9237
Tegemist;0.9232
seitsmest;0.9229
loiduse;0.9229
elus;0.9221
laiskus;0.922
üks-üheselt;0.9209
tõsiselt;0.918
näitab;0.9176
karisti;0.9175
leiba;0.9175
hommikutel;0.9175
hoiakuid;0.9174
surmapatt;0.9174
ajab;0.9167
tujukus;0.9154
valitsevad;0.9146
meeleoluga;0.9145
väljendub;0.9141
süngelt;0.9139
voorusest;0.9138
liialdamine;0.9134
teotijat;0.9129
laiskust;0.9129
usudogmadest;0.9127
kiusatusse;0.9126
eluaastaks;0.9124
ütleb;0.9118
meeles;0.9114
tänapäeva;0.9104
hilisRooma;0.9103
surmapatuks;0.909
Inimeste;0.9089
mõelda;0.9089
selgelt;0.9088
heitis;0.9087
huugo;0.9085
vaadates;0.9085
pärssimine;0.9078
tugevamas;0.9078
oleneb;0.9077
soovidelt;0.9077
nälja;0.9076
edukuse;0.9073
tegemist;0.9071
Enesealahindamine;0.9067
Vähem;0.9067
võidule;0.9062
välistab;0.906
geeni;0.906
ellujäämise;0.9059
ütlema;0.9058
vajab;0.9055
mõtlevad;0.9054
öelnud;0.9035
jumalast;0.9033
maailmast;0.9032
päästa;0.9029
tõmbunud;0.9026
joone;0.9023
räigelt;0.9022
korjastab;0.902
lahutab;0.9018
astuvad;0.9016
kooskõlas;0.9015
kardinaal;0.9014
religiooni;0.9012
naelase;0.9011
igapäevast;0.901
lühiajaliste;0.9009
vaimulik;0.9009
kurjast;0.9009
vormis;0.9008
pingutatud;0.9006
pahurust;0.9002
loomupärase;0.9
seitse;0.8997
tungide;0.8997
mõõduka;0.8997
ülemäärane;0.8995
mõtleme;0.899
riik;0.8983
eluõpikus;0.8977
tujutsemisena;0.8973
Sest;0.8972
tänulik;0.8971
Õpetus;0.8967
loomulike;0.8965
vastandid;0.8965
aita;0.8964
au;0.8958
Atseedia;0.8957
saavutuste;0.8957
pühitsetud;0.895
puuduvad;0.895
taotleda;0.8948
salamisi;0.8935
enamiku;0.8926
vägi;0.8921
kodupaik;0.8919
seada;0.8912
käima;0.8912
indiviidi;0.8903
Bioloogiliselt;0.8893
Niisiis;0.8881
patusest;0.8877
silma;0.8877
nädala;0.8877
vägevaks;0.8872
hukatus;0.8871
sündigu;0.8869
selge;0.8854
kiriku;0.8851
surutisega;0.8846
püüelda;0.8844
siirast;0.8841
tablettraviks;0.883
hommikust;0.8829
uhkus;0.8824
protsaki;0.8821
Tekkis;0.8816
menukas;0.8812
terminit;0.8808
Egiptuse;0.879
valikuvõimalusena;0.879
vaenlased;0.8785
liialdama;0.8779
depressiooni;0.8772
hüpertroofia;0.8743
suurendada;0.8742
Timoteosele;0.8732
lahti;0.8724
võtta;0.8723
hästi;0.8708
esimesele;0.8682
ainsatki;0.868
Üks;0.8677
lõppudega;0.8665
võttes;0.8653
viskab;0.8638
Paulus;0.8629
Kiusatus;0.8565
surma;0.8549
kadedus;0.8532
Niisugust;0.8478
Eesti;0.8476
miljoni;0.8466
Kristuse;0.8466
Ühel;0.8407
teenistusse;0.8368
peabki;0.8321
võlglastele;0.8271
korda;0.8244
-ks;0.8071
evangelist;0.8008
võimalikkust;0.5162
