keyphrase;score
tähendab;0.9787
siirdatakse;0.9513
ebatavalise;0.9493
seitsmeaastast;0.948
ükskõiksuse;0.9478
põhjamaalaste;0.9468
loeksid;0.9445
tegelevad;0.944
väljendusvahendi;0.9428
asjadega;0.9424
senisesse;0.9424
visualiseerima;0.9414
enesekriitiline;0.9412
üksjagu;0.9411
kalkuleeritust;0.9406
välisnäitustel;0.9401
diskuteerida;0.9398
koomiksiga;0.9395
kunstihoone;0.9384
energeetilisust;0.9381
seitsmeaastane;0.9378
pealkiri;0.9378
mängulise;0.9377
kiipidega;0.9371
tudengitega;0.9362
kummalistesse;0.9359
ränduri;0.9353
fototudengid;0.9353
põhjanaabrite;0.9349
mängisid;0.9347
telepaatiliselt;0.9347
populaarseks;0.9344
üldse;0.9343
näitusele;0.9338
mõneti;0.9335
sõpruse;0.9335
šokeerimis;0.9331
tegelikult;0.9329
Teised;0.9325
otseses;0.9325
põhiformaat;0.9325
sõpruskonda;0.9322
seitsmenda;0.932
rääkides;0.9318
viimaste;0.9316
segasemaks;0.9314
adekvaatsem;0.9311
katseklaasis;0.931
riided;0.9308
mängitakse;0.9308
sihtgrupp;0.9307
veidi;0.9303
Hüperrealismiga;0.9297
peidetakse;0.9296
tänasesse;0.9296
erilised;0.9296
kaaskirjas;0.9295
Määratlematu;0.9292
kümnekordselt;0.929
kahurväe;0.9289
paralleeldi;0.9288
masstootmisse;0.9286
kretäbränderi;0.9282
ühiselemendi;0.9282
Lõppkokkuvõttes;0.9281
usaldusväärseid;0.928
eristabki;0.9276
üldisemalt;0.9276
käsitlesid;0.9275
avastada;0.9275
minitaimed;0.9274
käiatud;0.9274
nägemine;0.9274
saadžee;0.9271
sõnakowitzkiline;0.927
heaoluühiskonda;0.9269
suunitletud;0.9268
vaatasin;0.9268
konkreetselt;0.9267
ire;0.9266
kuulmiseni;0.9266
ometigi;0.9261
näitama;0.9259
asjarahale;0.9258
süveneda;0.9258
pühendasin;0.9257
avamiselt;0.9257
sööbetsi;0.9256
kergeusklikele;0.9254
täpsemalt;0.9253
sünteetilist;0.9253
paljude;0.9252
krutskilise;0.9252
jälgida;0.9251
eluaegne;0.9248
kaablitehases;0.9245
otsustasime;0.9242
esiteks;0.9241
eksabikaasa;0.9241
saigi;0.9241
jälgimisprotseduure;0.9237
üldarvudes;0.9236
näidati;0.9235
samamoodi;0.9235
konstrueerida;0.9233
näita;0.923
esinduslikum;0.9229
Absoluutselt;0.9228
tegutsevad;0.9227
mõtlema;0.9226
toredaid;0.9225
sotsiaalkriitilisi;0.9224
lisatud;0.9223
ürituse;0.9222
kergemalt;0.922
tööprotsessi;0.9217
kaunistada;0.9216
jõuliselt;0.9216
kiibikandjatega;0.9213
esteetilist;0.9212
mägitöödele;0.9211
maailmas;0.921
võistlejana;0.9208
sünopsises;0.9205
galeriipinda;0.9204
sotsia;0.9202
õigeuskliku;0.9199
kirjandusinimeste;0.9198
kergeminiseeritavaks;0.9197
eksitavad;0.919
süstiku;0.9189
rajoonist;0.9188
värviliste;0.9188
põrgu;0.9186
kallist;0.9183
kaugemale;0.9182
kirjutab;0.918
eetris;0.9176
arvates;0.9176
lihtsasse;0.9175
akvarellid;0.9169
põhiliselt;0.9167
näitusekunstina;0.9166
Näitus;0.9162
vähem;0.916
kantsidelt;0.9156
edasiviiv;0.9156
arvuti;0.9146
ulmeteemaline;0.9146
irooniaga;0.9137
videokunstnikele;0.9136
mugavasse;0.9136
ajupoolkerad;0.9136
lakkaani;0.9127
algabki;0.9125
jutumärkides;0.9123
pressitekstist;0.9122
venemist;0.9121
ühisprojekt;0.9121
Infotankistid;0.9118
viiteid;0.9115
traditsioonilise;0.9115
uuemas;0.9106
pääskülast;0.909
teisipäeval;0.9078
artikleid;0.9077
tänapäeva;0.9073
Selles;0.9069
erinevas;0.9066
tekib;0.9065
lisaväärtusega;0.9064
Tekitanud;0.904
soomlaste;0.9039
Maryszoits;0.9024
Kõigepealt;0.9021
öeldaks;0.9006
masinapark;0.9006
Rootsis;0.9003
Võsa-Tang;0.8997
akvarell-i;0.8994
sealjuures;0.8988
stuudios;0.8979
algselt;0.8979
eksperimentaalse;0.8973
eramuid;0.8944
välisfestivalidele;0.8931
Kreeta;0.8928
suundumust;0.8922
uuesti;0.8899
publikul;0.8882
pallimänge;0.8868
varem;0.8859
Ilmselt;0.8847
teaduslikust;0.8806
Võib;0.8774
Tallinnasse;0.8714
läksidki;0.8683
lõppu;0.8531
pressib;0.8213
võrreldes;0.8213
