keyphrase;score
põhipilliks;0.8881
põhilisi;0.8865
populaarseks;0.886
kuuseksisteerimisse;0.8858
rituaalidesse;0.8841
Kaheksateistkümnenda;0.884
pühakute;0.8838
laialdaselt;0.883
tantsijad;0.8829
riisimassihulgaga;0.8814
päevateemalisi;0.8809
väljendusrikas;0.8806
hõlstis;0.8801
väiksesse;0.8797
ringikujulisele;0.8792
võlukärbes;0.8786
mängudeks;0.8783
eelkäijaks;0.8779
kehkenpüksi;0.8777
kunstiliigiks;0.8775
ülelõhnaveega;0.8771
pealtvaataja;0.877
toonilisi;0.8768
ohjeldamatu;0.8768
ebasoosingusse;0.8767
mätsitakse;0.8766
väljendusrikastele;0.8766
klassikaliseks;0.8763
rahvalauludest;0.876
tantsustseen;0.8759
aktsendid;0.8755
puupulgakestega;0.8754
laulu-tantsuteatrietenduste;0.8752
tähtpäev;0.8751
vaatepildi;0.875
päevani;0.8749
seitsmeteistkümnendal;0.8748
kõrgemale;0.8745
astuda;0.8739
järjest;0.8737
inimsööjat;0.8737
õigemini;0.8735
muusikareisiga;0.8733
ühineda;0.8732
soovides;0.8731
tegutsevad;0.8726
lõpuni;0.8726
kujutati;0.8722
mängitakse;0.8721
Kuueteistkümnendat;0.8712
karistitest;0.8712
lõbutoojaks;0.8711
värvilised;0.8709
Muusikaliseks;0.8706
meenutas;0.8706
nikerdustega;0.8705
Kagu-Aasias;0.8701
teeni;0.8701
eelmainitud;0.87
Näitlejad;0.8699
keerulised;0.8697
võõraste;0.8696
loomakesi;0.8694
Jamiimikale;0.8693
asjaoludest;0.8693
instrumentaalosades;0.8689
Järgmises;0.8688
omanäolised;0.8687
soolopilliks;0.8685
kliimas;0.8683
kuldpalgeline;0.8683
sätendasid;0.8683
kloostrikompleks;0.8677
emotsionaalset;0.8676
virmaliste;0.8676
Etenduse;0.8675
spetsiaalselt;0.8674
öeldakse;0.8672
soolonumbreid;0.8669
lõbusad;0.8667
Jondajaatidži;0.8666
reguleeritakse;0.8666
Üheksandaks;0.8664
nõukogude;0.8662
teispoolsest;0.866
tegelast;0.8659
atraalse;0.8658
traditsioonilise;0.8658
Indoneesiast;0.8657
Jälgisin;0.8648
põhiliseks;0.8647
üsnagi;0.8646
enam-vähem;0.8645
nähtud;0.8643
täpselt;0.8643
esitasid;0.8641
Väikese;0.8639
hariliku;0.8637
rippuvad;0.8632
Väliselt;0.8632
populaarsed;0.8623
ulatuvad;0.8621
aeg-ajalt;0.8619
elukombeid;0.8618
näidendiks;0.8618
aeglaste;0.8615
naispreester;0.8613
eeposes;0.8605
Avapuhkpillidest;0.8604
kutsutakse;0.8602
populaarsust;0.8602
valitsusajal;0.8602
austamisobjektide;0.8598
jõudsid;0.8588
viiendaks-kuuendaks;0.8585
Esimeseks;0.8582
sümboolselt;0.8582
Välisuste;0.8579
kuulnud;0.8578
põhinesid;0.857
püüdest;0.857
erinevaid;0.8563
maailmast;0.8557
taksivast;0.8554
šveik;0.855
häälestuse;0.8548
ametikoha;0.8541
põhiliikumisele;0.8538
põhjal;0.8536
iravaadideltanat;0.8534
teatrietendustest;0.853
Kompositsioon;0.8496
territooriumil;0.8494
ksülofoni;0.8486
nati;0.8479
kuningriigi;0.8472
külaelanikud;0.8463
paljus;0.8461
viiest;0.8458
laulud;0.8453
Meenutagem;0.8448
armugadetsevad;0.8443
instrumentaalansamblite;0.8442
õhtupäikeses;0.8436
maailma;0.843
valitsusse;0.843
märkida;0.8428
nukuteatrite;0.8414
Esimesed;0.841
sümboliseeris;0.8407
budismi;0.8388
eranditult;0.8366
õukonnas;0.8359
järjel;0.8358
õhtut;0.8336
Igasse;0.8328
Sellele;0.8319
talupojapäev;0.8312
varem;0.8291
armastust;0.8272
24-st;0.8268
parimaks;0.8264
vallutasid;0.8262
lõuna-;0.8261
muusikalisele;0.8256
iseloomulikuks;0.8245
Tantsunumbreid;0.8226
aastal;0.8218
templid;0.8168
Selleks;0.8161
alguses;0.8157
nukuteater;0.8155
tänaval;0.8145
stiilides;0.8036
flöödineidu;0.8033
suuresti;0.8032
vii;0.7964
Orkestri;0.7848
pikem;0.7818
sajandil;0.7772
inglise;0.7729
võeti;0.7717
-ks;0.7709
Camportšea;0.7669
Vietnami-Kambodža;0.7637
tuntud;0.7557
külad;0.724
niinimetatud;0.721
Samuti;0.7141
See;0.7132
50;0.6764
con;0.6526
saadab;0.6484
Kambodža;0.6174
Pahandada;0.5964
37;0.5171
int;0.5158
teatri;0.4744
kolmas;0.4627
bodhisattva;0.4323
