keyphrase;score
tähendab;0.9708
tegelased;0.9516
välismaalased;0.9509
itaaliakeelsesse;0.9499
enesedistsipliin;0.9497
välismaalasi;0.9496
välismaalastele;0.9488
maailmakuulsad;0.9465
remontidega;0.9461
välismaalastega;0.9458
naabritega;0.9454
keskŠveits;0.9445
pooleminutilise;0.9438
kultuurides;0.9431
romanšikeelset;0.9429
igišveitsiliku;0.9417
mägise;0.9417
hiliskevadest;0.9415
folgirindele;0.9414
romansikeelseid;0.9414
Prantsusekeelses;0.9409
täpsemini;0.9408
ülikriitiline;0.9404
põnevamatest;0.94
naabritele;0.94
igaleoskustasemele;0.9398
pisikestest;0.9398
Itaaliakeelsed;0.9397
oluliselt;0.9394
osakeste;0.939
näidatakse;0.9388
meeldib;0.9387
kultuuriürituse;0.9381
šokolaadi;0.9379
Promenaadidega;0.9374
lähedusse;0.9371
šveitslase;0.9367
mõnekümne;0.9365
arvestades;0.9363
väiksest;0.9362
aeglaselt;0.9358
tegemisele;0.9357
ametlikke;0.9356
hilisemas;0.9353
eksootilist;0.9353
Genfi-suguses;0.9352
vedamise;0.9351
näide;0.9344
loodusparke;0.9339
märgatavalt;0.9336
uudishimulik;0.9333
üpriski;0.9333
veinitootjatega;0.9332
keedetud;0.9327
võrdlemisi;0.9326
linnakese;0.9323
Šveitslased;0.9321
maksusüsteemiga;0.932
mägistes;0.932
maiasmokkade;0.9319
sihverplaate;0.9315
seikleja;0.9313
väitel;0.9313
põhileib;0.9311
üldse;0.9311
sõbralik;0.9309
lõpliku;0.9308
hobidest;0.9307
stabiilsema;0.9305
tulemusteni;0.93
kivisse;0.93
saksakeelsesse;0.9299
seikluse;0.9298
kellamuuseumis;0.9297
levinumatest;0.9297
raadiokuulajale;0.9296
käsitlevate;0.9296
iseendale;0.9296
rääkides;0.9295
hetkeks;0.929
reageeraks;0.9289
otseses;0.9286
keskmisest;0.9285
ühiselt;0.9282
tavalise;0.9276
sümboolikat;0.9274
sõites;0.927
šveitsi;0.9268
lettidel;0.9263
mereriik;0.9258
pärlsibulaid;0.9251
mägironija;0.9251
audiorännakuks;0.9246
allkirju;0.9246
värvitoonides;0.9245
saksakeelsetest;0.9243
südamelähedane;0.924
Globaalse;0.9237
selgitusi;0.9237
mäekülgede;0.9237
Tegelikult;0.9231
keskkonnasõbralike;0.9229
saates;0.9226
viibides;0.9225
täpsemalt;0.9222
üritusi;0.9221
turistidele;0.9219
väikeriigis;0.9219
jälgida;0.9219
Aafrikat;0.9217
mõndagi;0.9216
globaalses;0.9216
prantslase;0.9215
huviorbiidis;0.9214
matkapiirkondi;0.9211
rahvusvahelised;0.921
aktiivsem;0.9207
erinevatele;0.9207
džässifestival;0.9205
nüüdseks;0.9204
regulaarselt;0.9204
kraadi;0.9202
väiksemaid;0.92
Šveitsi-Prantsuse;0.9198
toredaid;0.9198
sõidetakse;0.9193
mootorispordisõpradele;0.9192
orienteeruv;0.9189
selgesti;0.9188
sagedamini;0.9187
vaatamisväärsustest;0.9186
tippkunsti;0.9181
stereotüüpne;0.918
alpipasun;0.918
üldmulje;0.9178
maailmas;0.9177
avastamismaterjalid;0.9177
karussellis;0.917
populaarsed;0.9166
ooperiteater;0.9162
restoranides;0.9161
matkaradasid;0.9153
trennis;0.9151
kartuli;0.9151
veinispetsialist;0.9146
Tegemist;0.9145
euromeelsem;0.9144
maapiirkondades;0.914
vääritimõistmisi;0.914
märkimisväärselt;0.9134
arstiabi;0.9121
parlamendilt;0.9118
Lõuna-Saksamaale;0.9116
esitasin;0.9114
kodanikualgatuse;0.9113
teadaolevalt;0.9111
liikmelisus;0.9106
laupäevani;0.9105
Kembrilee;0.9105
tehnikakaubad;0.9101
Türgist;0.91
unustamatu;0.9092
Eestit;0.909
aadressil;0.909
Šveitsile;0.9089
Maksusüsteemidele;0.9072
ametlikus;0.9071
Lausanne'ist;0.9067
Estoni;0.9062
suurepärase;0.9055
kommentaarid;0.9047
pangandusele;0.904
vabariigi;0.9038
meloodiaid;0.9024
ekspordiartikleid;0.9021
mitmedd;0.9016
purjekaid;0.8979
Saksamaa;0.8971
remontima;0.8959
Itaaliale;0.8945
lõunaosas;0.8941
peakorterid;0.8936
riiki;0.8929
Eurovisiooni;0.8893
Coca-Cola-le;0.8882
referendumit;0.8881
kantonisse;0.8864
varem;0.883
Kitšinasse;0.8823
ÜRO;0.8806
Võib;0.8734
regioonile;0.8704
kantonitest;0.8643
võõrustajatele;0.8634
ilusti;0.8553
anymore;0.8485
elas;0.8387
linnalt;0.7503
küsimustesse;0.7234
otsused;0.5586
