keyphrase;score
tähendab;0.9796
dirigentidest;0.9545
sõitsime;0.9487
kõrtsituba;0.9474
Seebavalt;0.9454
nägudes;0.9446
näitejuhi;0.9445
kuidagiviisi;0.9442
meeldib;0.9438
näitejuhiga;0.9431
meeldis;0.9416
asjadega;0.9415
rusikaga;0.939
põlvest;0.9387
tänaseni;0.9375
vanast;0.9367
nurgakeses;0.9365
tegelemine;0.9362
jälgisin;0.9361
isevalitseja;0.936
hoolsalt;0.9348
vaatlemise;0.9343
raskest;0.9342
tööaeg;0.9339
langemas;0.9331
pükstega;0.933
määratakse;0.9321
öeldakse;0.9318
pisikese;0.9315
ajapikku;0.9314
ohvitserkond;0.9314
üldse;0.9311
mängisid;0.9311
otsekohe;0.931
näitusele;0.931
lavategelased;0.9306
uneajast;0.9306
esiküljest;0.9305
veekogud;0.9305
lavaletulek;0.93
Heletustest;0.9299
kergemaid;0.9297
vaadati;0.9289
veeringuid;0.9285
riided;0.9284
ooperit;0.9283
põõsasse;0.9276
õhtuni;0.9275
esinemisi;0.9273
kevades;0.9273
laulukesi;0.9272
sõbralt;0.9272
hüppasid;0.9271
koolipõlves;0.9269
uuri;0.9267
vaatamas;0.9264
õuenurmel;0.9262
asjast;0.926
püssist;0.9259
nägi;0.9258
vaatasin;0.9255
ütlemata;0.9255
ilustasite;0.9254
rooliratas;0.9253
puhkekodus;0.9253
mäletate;0.9252
sületäie;0.924
naeruväärne;0.924
seeni;0.9238
stseenist;0.9237
autoga;0.9234
siidikarvade;0.9231
veebel;0.9229
operetiteatrit;0.9225
vehklejad;0.9225
Meeskambris;0.9224
üksipäini;0.9224
tõustani;0.9222
ooperiosad;0.9216
teatatakse;0.9215
nikerdamist;0.9214
täitsa;0.9213
mägedest;0.9211
täpselt;0.9211
sügavuti;0.9208
rikastame;0.9201
samanimelisest;0.9201
vaevaga;0.9201
puukoorest;0.9198
toredaid;0.9196
leiutada;0.9195
välimuselt;0.9193
vanapaganat;0.9192
ritsessoniga;0.9192
rääkida;0.9191
rikkalik;0.919
lõppeda;0.919
kummalisi;0.9188
momendil;0.9184
üksainuke;0.9184
mõtlemata;0.9181
sabajupp;0.9179
kalapüügikirg;0.9174
kolleegile;0.9168
ronimine;0.9167
meeleolu;0.9167
tähtsad;0.9166
kapitaalremonti;0.9162
hiljuti;0.9161
lõppude;0.916
raamatu;0.9159
ebaõnnestus;0.9158
maailmas;0.9157
lühike;0.9156
ükstakõik;0.9151
riiklikust;0.9145
märkasite;0.9144
närvitsemisest;0.9143
asjatud;0.9143
Peipsi-Pihkva;0.9142
suudad;0.914
mänguga;0.9138
lustimäng;0.9137
sportlasel;0.9135
pealaest;0.9133
proovidel;0.9133
jõulujänes;0.913
viiulimängija;0.9128
savisse;0.9123
erineval;0.9123
klaaside;0.9119
Apolejate;0.9117
meetri;0.9112
profiili;0.9104
ütelda;0.9102
vaagis;0.9097
näidendist;0.9095
Operetzi;0.9092
kutselisena;0.9092
sõjaväkke;0.9091
säilis;0.9091
keelele;0.9088
omamoodi;0.9086
publiku;0.9083
jõudis;0.9079
väriseb;0.9072
spordis;0.9071
Võrtsjärves;0.907
Ilmar;0.9068
näid;0.9067
andnud;0.9058
seinal;0.9053
basturitele;0.9048
tantsida;0.9043
ooperimuusikat;0.9041
tekib;0.9037
akadeemilisest;0.9036
viimases;0.9031
vaidleks;0.9031
Todecafooniline;0.903
mängida;0.9026
domineerivaks;0.9012
Maltanud;0.9011
helilintidega;0.901
pühapäevane;0.9008
Kõigepealt;0.9002
tekstidele;0.9002
diaatris;0.8996
leida;0.898
Väljas;0.8978
ilustusi;0.8977
Minul;0.8976
lehendi;0.8972
mitmetahuline;0.8968
restoranis;0.8967
sekspiiri;0.8967
inglase;0.8966
Moskvat;0.8961
lubati;0.8961
Leningradi;0.8944
repertuaarist;0.8936
Sest;0.8929
filmis;0.892
valmistad;0.8919
meistermees;0.8908
inimesi;0.8906
Sellest;0.8871
uuesti;0.8868
surmani;0.8836
varem;0.8823
Teatrist;0.8785
uulitsa;0.8774
saanudki;0.874
Tänapäeva;0.8731
meisterlikult;0.8663
Sellega;0.854
võõras;0.8256
korda;0.8192
kolmandas;0.7787
teenindas;0.7369
