keyphrase;score
tähendab;0.981
üheksateistkilose;0.9554
masinasse;0.9468
meeldida;0.9432
kiiremini;0.9405
Spordireporterile;0.9371
üldse;0.9364
seitsmendast;0.936
raadiosse;0.9359
jooksevad;0.9353
stuudiosse;0.9343
tegelikult;0.9327
keskmine;0.9313
spordiuudiste;0.9311
spordiiidse;0.9301
vägisõnade;0.9295
veidike;0.9292
raadio;0.9289
proovinud;0.9282
rahulikult;0.9275
selgroogu;0.9274
jalgades;0.9273
seljakotiga;0.9259
joobinud;0.9252
higilaike;0.9249
räägi;0.9245
kiiremat;0.9243
raadiosaatesse;0.924
ütlebki;0.9235
selga;0.9231
kompaktsem;0.923
CD-plaadi;0.9229
umbasest;0.9228
sportlase;0.9227
sekundit;0.9226
näete;0.9225
korruselt;0.9216
Tegelikult;0.9216
rääkida;0.9214
stuudiouksest;0.92
seitsmendale;0.9196
rääkige;0.9196
siiamaani;0.9194
tuletõrje;0.9192
jooksevadki;0.9191
egas;0.9191
Kolleegimist;0.9191
seljas;0.919
jookse;0.9187
hiljaks;0.9179
jooksnud;0.9177
väikese;0.9176
seitsmendal;0.9171
räägime;0.917
spordiSis;0.9167
naiste;0.9165
minutit;0.9165
ukseni;0.9161
liitšeile;0.916
tuletõrjet;0.9153
katkes;0.9152
jätkub;0.9147
haigelt;0.9146
telefonisild;0.9137
kõrgemale;0.9135
kuulsite;0.9131
katsunud;0.9126
skepsisega;0.9121
jääda;0.9121
jooksutossud;0.9112
jooksma;0.9108
trepp;0.9097
sinupoolne;0.9095
mõtlen;0.9094
hommikul;0.9093
tiitši;0.9079
hetkest;0.9073
katkenud;0.9069
sekundiga;0.9065
Kuulsite;0.9061
omapoolse;0.9059
lahutada;0.9054
võtsin;0.9052
raadiomaja;0.9051
jõudsin;0.9042
seljakott;0.9035
valesti;0.9032
jõudnud;0.9032
ajaga;0.9024
kõndinud;0.9024
kuue;0.9017
startis;0.9014
Hommikust;0.9005
suurepärane;0.9004
arvutas;0.9004
kommentaari;0.9004
stuudios;0.8996
kiiresti;0.8994
spordi;0.899
Aeg;0.8985
liitunud;0.898
soliidne;0.896
räigelt;0.8958
seljakotis;0.8956
ühinenud;0.8941
haagib;0.8936
väga-väga;0.8935
ütleme;0.8935
Üheksas;0.8934
oligi;0.8934
lihtsalt;0.8932
kümnete;0.893
sekundeid;0.8925
tasapind;0.8923
alustada;0.8917
masinatest;0.8909
Suurepärane;0.8907
sekundi;0.8906
Lootsid;0.89
Tiitsei;0.8893
korrusele;0.8893
vean;0.8892
raskemad;0.8892
võtsid;0.8891
varem;0.8887
põrand;0.8872
plaadi;0.887
väli;0.8862
jõuakas;0.8857
lugema;0.8853
pluss;0.8851
trepi;0.8851
sangpommi;0.8845
surnalist;0.8842
võrdluse;0.884
rahvale;0.884
tase;0.8828
Täna;0.8823
loetud;0.8822
joostes;0.8818
mikrofoni;0.8818
Ärata;0.881
madis;0.881
lahjem;0.881
kahe;0.8809
korrusesse;0.8808
rahule;0.8805
kommentaariks;0.8804
ühendatud;0.8802
jõudsid;0.8797
natukene;0.8793
viimasesse;0.879
plaadivõtmise;0.879
reaalselt;0.8788
sooritus;0.8782
kotiga;0.8782
oskagi;0.8779
küsin;0.8772
hommikust;0.8767
küsimuse;0.8767
kaheksas;0.8757
sportlane;0.8754
tööle;0.8754
tunne;0.8744
Viis;0.8738
helehall;0.8722
haarama;0.8718
viiendal;0.8709
esimesel;0.8701
korrust;0.8688
võistluses;0.8681
kolleegid;0.8662
plaadimasina;0.8652
ühesõnaga;0.865
hästi;0.8648
viis;0.8645
jaks;0.8644
üheksa;0.8638
kilose;0.8635
samme;0.8613
intervjuud;0.8612
vedas;0.86
Võib-olla;0.857
suhteliselt;0.8569
rekordi;0.8546
astusid;0.8504
lõpus;0.85
no;0.8498
võib-olla;0.8488
galeriis;0.8478
jumal;0.8443
minuti;0.8421
neli;0.8376
ületada;0.8341
uksest;0.8326
meelde;0.8326
100;0.8195
võetud;0.8061
24;0.7629
öelda;0.7562
