keyphrase;score
tähendab;0.9792
sõitsime;0.9527
nähtudes;0.945
naabripoisiga;0.9449
rehealune;0.9438
teadsin;0.9419
naabritüdrukuga;0.9414
sedalaadi;0.9413
keedetud;0.9404
aeglaselt;0.9403
märkmepaberiga;0.9403
eksimatult;0.94
kahekesi;0.9398
teetassi;0.9377
püsib;0.9373
videvikupidamisele;0.937
pisikesest;0.9363
Eigisasel;0.9359
tikkusid;0.9359
öeldakse;0.9357
ajanud;0.9357
julgustada;0.9355
roostetanud;0.9354
niimodi;0.9351
üldse;0.9346
veemuusika;0.9343
mõteldes;0.9341
enesestmõistetav;0.9335
tähtsamatel;0.9334
asjatundlikke;0.933
nuusutasime;0.933
lõppema;0.9324
sepikoda;0.9324
eesmise;0.9321
leppida;0.9317
tegutsema;0.9316
piibunneks;0.9315
nädalaga;0.9312
olulise;0.931
ronime;0.9309
näegi;0.9308
vaatamas;0.9303
ühtlasin;0.93
täita;0.9299
kergemini;0.9296
rehepeksu;0.9295
Järgmise;0.9293
sepikojast;0.9293
leedripuuokste;0.9293
meeldivat;0.9293
vaatasin;0.9293
rahulikult;0.9293
heinakogumine;0.9289
veeretada;0.9287
keedeti;0.9287
kriidige;0.9281
hoitud;0.9281
katusele;0.9279
kapiitlisaali;0.9278
sätitakse;0.9277
kuidasmoodi;0.9273
tegevusi;0.9272
kogemuse;0.9271
põhjasega;0.9269
vedasin;0.9269
masuuritatud;0.9265
õlletegu;0.9264
mõtlema;0.9264
samamoodi;0.9263
teagi;0.9261
ligadi-logadi;0.9256
tegemisel;0.9253
püssi;0.925
võistlegi;0.925
selga;0.925
topitakse;0.9248
päevani;0.9245
Saate;0.9244
Autokasti;0.9243
varajases;0.9243
jaanipäevaks;0.9242
erilistel;0.924
Tegelikult;0.9238
vajalikuks;0.9234
Sõjajärgne;0.9233
täpselt;0.9233
mõnelgi;0.9229
viimased;0.9229
tänased;0.9227
reageeratud;0.9226
põlvkondade;0.9224
märkimisväärne;0.9221
sülitanud;0.9221
Neli-viis;0.9219
laisaks;0.9219
valmistutakse;0.9218
ümberringi;0.9217
lauatüki;0.9217
tegutseda;0.9215
käsud-keelud;0.9214
lõppude;0.9213
üksainuke;0.9212
ehitati;0.9211
Päevikuid;0.9209
päiksevärvid;0.9208
võtke;0.9207
tagantjärgi;0.9206
tuttavatest;0.9204
parajasti;0.9203
ilmselt;0.9201
kasulikku;0.92
kuuled;0.9199
totalitaarses;0.9198
peeglist;0.9198
Kesk-Aasias;0.9197
arvates;0.9196
ülesoni;0.9194
loomasüsteemi;0.9193
Sooviksime;0.9193
maitsesime;0.9192
tsiviiltulema;0.9189
mittesüsteemsed;0.9188
lagi;0.9186
seinad;0.9184
suudad;0.9184
elus;0.9184
pärandanud;0.9183
arvestatavalt;0.9182
kiirustavad;0.9182
spetsiaalselt;0.918
lapselapsed;0.918
ütelda;0.9177
p-tähe;0.9174
räägivad;0.9172
sentimeetri;0.9168
Kivisõjas;0.9167
eriliselt;0.9165
loobusainiga;0.9164
uudishimu;0.9162
vaatab;0.9159
toredamad;0.9158
tegutses;0.9157
unustamatu;0.9153
jälgige;0.9152
ütlesite;0.9152
arutas-arutas;0.9147
jõudis;0.9136
raadioteater;0.9133
käituvad;0.9132
hindeid;0.9131
haridusministeeriumi;0.9127
järgneb;0.9123
eetikakeskust;0.9116
ookeani;0.9115
südamest;0.9114
juukselise;0.9111
lehtede;0.911
ravitaimede;0.9107
enamasti;0.9104
videviku;0.9103
kahurikuuli;0.9099
ütleb;0.9096
tegutsemist;0.908
kirjutama;0.9078
tekib;0.9076
kogunevadki;0.907
saavutati;0.9063
tagajärgede;0.9049
jõudsin;0.9048
Pärastpoole;0.9039
survemeetodil;0.9031
põhupeapuupea;0.9027
Mõisa;0.9023
märgata;0.9017
funktsioneerib;0.9017
raudteetammid;0.9011
Minul;0.9003
suitsetamise;0.8991
süüdlasi;0.8987
Ameerika;0.8976
paremale;0.8966
ameeriklastega;0.8959
Sest;0.8959
oledki;0.8957
sündmused;0.8949
Sellest;0.8944
mäletan;0.8941
viimane;0.8922
inimesi;0.8922
võrdleme;0.8909
uuesti;0.8905
varem;0.8873
Tuhanded;0.8864
tegutsenud;0.8843
kitarrikvartett;0.8749
kuulnudki;0.8644
ilusti;0.8602
selgitataks;0.744
Vanaisa;0.6696
kõikeks;0.6674
