keyphrase;score
järgnesid;0.9182
spordisõnumite;0.9168
seitsmeteistkümnenda;0.9148
oluliselt;0.9135
Rahandusministeeriumi;0.9124
üldse;0.9112
tähendab;0.9091
päeval;0.9088
töövõimereformi;0.9082
viimasest;0.9081
peatoimetajal;0.908
tänasest;0.9078
järgmisse;0.9077
Spordisõnumitega;0.9075
täidaks;0.9073
tegelikult;0.9072
käimasolevalt;0.9064
eeltäidetult;0.9062
välisuudistega;0.9061
vaenlase;0.9058
olümpiadebüüti;0.905
järk-järgult;0.9047
klassikaliselt;0.9043
liikmesriikide;0.9042
sõitsin;0.9035
Väidetavalt;0.9035
keskmine;0.9018
ühiselt;0.9015
piisavalt;0.9014
tuludeklaratsioonile;0.9014
Keerulistes;0.9014
piiriäärsetest;0.9012
käsitleda;0.9009
ebaõiglane;0.9008
rahvuskongressi;0.9003
selgimiste;0.9003
maailmas;0.9001
miljonile;0.9
optimaalselt;0.8998
hangitakse;0.8989
kuulmiseni;0.8988
lühidalt;0.8987
tekkinud;0.8985
nähtud;0.8983
astuda;0.8981
aastakõnes;0.898
viigistas;0.8977
altkäemaksude;0.8975
vähem;0.8974
klaperhüppevooru;0.8973
põhjalikult;0.8972
keskenduda;0.8968
jälgida;0.8966
hõbeda;0.8961
jäävad;0.8959
Kahevõistlejate;0.8945
toetusperioodi;0.8944
valdkonniti;0.8942
tegevusi;0.8938
võitmatuks;0.8937
ameeriklaste;0.8935
ärimeestele;0.8935
ametliku;0.8935
olümpialt;0.8931
esialgses;0.8928
ajakirjandusauhinna;0.8918
teadaolevalt;0.8918
eraldi;0.8917
mõttemänguga;0.8917
Iisraeli;0.8913
kraadini;0.8913
ühendusse;0.8911
usaldusväärsust;0.8908
mitteametlikul;0.8905
lähtume;0.8905
sekundit;0.8904
päevikigi;0.8904
ostuturistidest;0.8901
perioodi;0.89
Liidult;0.8895
asetäitja;0.8894
kokkulepete;0.8894
põhiseaduslikku;0.8891
alampiir;0.8889
kallimaks;0.8887
ligipääs;0.8887
Võimalik;0.8886
regulaarselt;0.8886
teostada;0.8886
tulistamisjuhtum;0.8886
võitsid;0.8885
Laskesuusatajad;0.8882
Venemaalehte;0.8881
arvates;0.8879
pääses;0.8874
eelarves;0.8873
kõrgrõhu;0.8873
starti;0.8872
laekus;0.8866
eraldatakse;0.8864
Kodakondsuseta;0.8862
Ukrainasse;0.8859
Esmaspäeval;0.8857
kultuuripoliitikast;0.8852
andnud;0.8848
tuuleiilid;0.8847
Reformierakonnast;0.8847
põhimõttelisema;0.8841
uuel;0.8839
miljardilt;0.8835
kinnipeetuid;0.8828
regiooniks;0.8824
ERR-ile;0.8819
leidis;0.8817
jäähokiturniir;0.8815
Piisaks;0.8814
andmises;0.8813
maarjamäele;0.8811
üheksandana;0.8806
süüdistatakse;0.8804
Otsmaa;0.8802
Euroopat;0.8791
mõttes;0.8786
üksikutes;0.8786
vaidlemiseks;0.8777
haiglavõrk;0.8774
ajakirjanikud;0.8773
Tõepoolest;0.8768
vabariigi;0.8763
territooriumiks;0.8758
Ameeriklased;0.8756
liikmesriiki;0.8748
tõenäoliselt;0.874
Möödunud;0.874
võistluspäeva;0.874
Lätis;0.8739
rahapesuskandaali;0.8717
Kristjan;0.8711
eurot;0.8709
USA-s;0.8705
pilvisus;0.8696
meistrivõistluste;0.8695
Ilmast;0.8688
sajandiku;0.8688
Eestile;0.8687
jõuab;0.8687
varem;0.8682
lõpuks;0.868
finišisse;0.868
korvpallikoondis;0.8673
eesmärk;0.8665
lõuna;0.8661
esimesest;0.8649
õhtuks;0.864
suunavad;0.863
asepresident;0.8626
ametlikud;0.8616
saavutusena;0.861
Valitsusel;0.86
ulatuda;0.8596
Meeste;0.8596
eesmärkidele;0.8588
eesmärgist;0.8587
Dokumendis;0.8583
taliolümpiamängudel;0.8578
Õhtul;0.8574
Ameerika;0.8574
riskiaktsiisilaekumistele;0.8548
infotunnis;0.854
Veneetsias;0.8527
lugudele;0.8512
aastal;0.8512
terviseminister;0.8484
Andres;0.8452
nagunii-öelda;0.8439
erikomisjon;0.8424
ministeeriumitega;0.8363
Venemaal;0.8348
suuresti;0.8333
peaminister;0.8313
Seni;0.8313
Riigikogus;0.8309
ilusti;0.8308
juhataja;0.8296
Aserbaidžaanis;0.8295
Pyongyangi;0.8246
Stuudios;0.8237
miljoni;0.8173
70-le;0.8135
hiilida;0.8097
IRL-ist;0.8039
ebaseaduslikke;0.7948
algab;0.7861
Kõik;0.7714
Olümpiavõitjaks;0.7468
viie;0.7259
Lisaks;0.685
Tänapäeval;0.5823
ott;0.5164
kolmas;0.5059
