keyphrase;score
tähendab;0.9756
enesekriitilised;0.95
kolmkeelsuse;0.9475
koolieelseid;0.9448
üle-euroopalise;0.9432
keelevalimiga;0.9416
järgnesid;0.9411
liikmesriikide;0.9405
ametlikku;0.9405
üheteistaastaselt;0.9398
südamelähedasem;0.9389
põhjapanevam;0.9388
esikümnesse;0.9378
eluaastani;0.9376
B-tasemele;0.9375
esinesid;0.9369
tegelikult;0.9368
mitmekeelsus;0.9364
mitmekeelne;0.9363
märgilise;0.9362
raamistikku;0.9361
enesehinnangule;0.9361
pealkiri;0.9361
mitmekesisust;0.936
eelistada;0.9359
eurobaromeetri;0.9355
keeleoskuse;0.9354
subtiitreid;0.9353
keelterikkas;0.9342
liikmesmaade;0.9342
saksakeelset;0.934
täiustada;0.9336
kohustusliku;0.9332
keelde;0.9331
levinumad;0.933
meediast;0.9326
üldse;0.9325
liikmesriik;0.9325
ajalehtede;0.9322
võrreldava;0.9321
stabiilsemad;0.932
esialgne;0.9317
rääkides;0.9316
üldisemast;0.9316
vaadeldi;0.9314
raamdokumendi;0.9308
taustaküsitlus;0.9304
Võrdõiguslikkuse;0.9289
vaadati;0.9288
nõndanimetatud;0.9282
arusaamadest;0.9282
hilisematesse;0.9279
trükimeedias;0.9278
eluaastast;0.9278
alapealkirjad;0.9277
küsitletutest;0.9277
keelekasutaja;0.9273
küsimustikega;0.9271
olulisem;0.9267
protsendini;0.9266
teadusministeerium;0.9264
tulemustes;0.9263
saates;0.9262
lasteasutusi;0.9258
käsitlevad;0.9256
algatusel;0.9252
vähemuskeele;0.9249
keeleõppes;0.9247
paljude;0.9245
tasemelt;0.9238
võõrkeelekomplekti;0.9236
täpsemalt;0.9235
esmaselt;0.9233
põhjalikumalt;0.9232
euroopalikke;0.923
esikümne;0.9229
ühised;0.9224
kaasnes;0.9224
Saate;0.9222
Inglismaal;0.9221
Keskmiselt;0.9221
C-tasemel;0.922
viimase;0.9218
uurit;0.9216
väitsid;0.9213
kodanikega;0.9211
inglisekeelsed;0.9209
järjest;0.9208
ärgitanud;0.9197
noorest;0.9192
valiminõuetekohase;0.9188
gümnaasiume;0.9187
kergesti;0.9187
mitteametlikus;0.9187
hetkeolukorrast;0.9186
riiklikul;0.9186
oskused;0.9185
sagedamini;0.918
varajasest;0.9178
maailmas;0.9177
ilmub;0.9174
ajakohaseks;0.9174
võimenda;0.917
lähenemisnurki;0.917
toetuvad;0.9169
keelekeskuse;0.9168
madalamast;0.9167
lõpptulemusena;0.9162
ühtseid;0.916
teistmoodi;0.9155
Uuritud;0.9153
räägime;0.9153
emakeelele;0.9152
lühidalt;0.9151
seitsmendale;0.9149
naaberkeel;0.9147
eeskätt;0.9147
dokumentides;0.9146
neljandal;0.9145
seadis;0.914
ühendav;0.914
eriuuring;0.9138
eesmärki;0.9137
väitis;0.9136
paranemisele;0.9135
uuringute;0.9134
tõsiselt;0.9134
mõõdeti;0.9133
kuueaastaselt;0.913
erinevate;0.9129
erineval;0.9129
langevad;0.9127
algabki;0.9125
teisteski;0.9124
eurooplastega;0.9121
etteruttavalt;0.912
ühendkuningriigis;0.9118
koolides;0.9118
suhtlema;0.911
nähtust;0.9106
aktiivseks;0.9104
senine;0.9103
tunnistuse;0.9102
Hollandit;0.9094
võõrkeelte;0.9094
mõtlen;0.9094
tegeleda;0.9094
küsitlusi;0.9091
televisioonis;0.9088
riiklikud;0.9088
tegeletakse;0.9087
jõudis;0.9082
ajab;0.9078
Selles;0.9075
näidata;0.907
enamasti;0.9069
leidis;0.9057
tähtsaks;0.9054
viidatakse;0.905
laialdasemalt;0.905
igapäevatöös;0.9047
ilmtingimata;0.9047
soovitud;0.9041
tutvustati;0.9038
ärgitada;0.9038
mitmekeelsuse;0.9036
Kõigepealt;0.903
Seejärel;0.903
mõjukas;0.9027
edukaks;0.9026
dubleerimist;0.9023
Kristi;0.9018
hooajal;0.9013
Subtiitrite;0.9011
Komisjonil;0.8988
positiivse;0.8976
audiovisuaalses;0.8974
Ühendkuningriigid;0.8969
Minul;0.8964
seitsmeaastaselt;0.8959
kõrgkoole;0.8958
institutsiooni;0.8949
riiki;0.8924
Liidu;0.8917
nii-öelda;0.8908
keeleõpetust;0.8896
portugali;0.8895
arva;0.8878
uuesti;0.8865
majas;0.8851
varem;0.8826
sektoris;0.8774
Albaania;0.8743
Võib;0.8737
põhikooli;0.8697
eestvedajaks;0.8686
soodustada;0.8598
saavadki;0.856
võrreldes;0.8292
õppeasutustest;0.7298
