keyphrase;score
Välisuudised;0.945
tähendab;0.9415
välistasid;0.9318
Finantsstabiilsuse;0.9316
hoolitsenud;0.9316
toetabki;0.9314
kolmekümneaastaste;0.9299
eurotsooni;0.9293
rütmipillidega;0.9283
tegelenud;0.9274
võlakirjade;0.927
fookusesse;0.9256
uudistetoimetus;0.9251
miljonilt;0.9235
näljahädapiirkonnaks;0.9231
erakordselt;0.9227
nähtavad;0.9224
raadiouudistele;0.922
keskkonnaprogrammi;0.9214
miljonile;0.9203
mängitakse;0.9203
muinaslaevaneedi;0.9201
ajutise;0.9201
Põhiline;0.92
laevaga;0.9197
üldse;0.9196
endaealiste;0.9193
äikest;0.9188
dokumentidest;0.9185
Tippkohtumise;0.9184
teatasid;0.9184
väikeettevõtluse;0.9182
tervisespordikeskuses;0.9175
esinevate;0.9175
pärimusmuusikaga;0.9173
looduskeskuse;0.9168
tulijaid;0.9166
julgeolekule;0.9165
kriisiriikide;0.9165
Tänasel;0.9164
asetäitja;0.9163
rütmiliste;0.9163
aastaste;0.9159
paarimeetrise;0.9159
selgitada;0.9157
Järvekülg;0.9155
kliimamuutused;0.9153
oodati;0.915
neljaliikmeline;0.915
täiendavalt;0.9147
Esiteks;0.9143
säilmed;0.9142
meeskond;0.914
pärimusmuusikahuvilistele;0.914
Seitsmeteistmeetril;0.9139
üheksateistkümnendat;0.9133
lõpuni;0.9133
festivalipassi;0.9131
pärimuses;0.9131
õppelaager;0.9131
süstikulendude;0.9129
järjest;0.9127
loodavast;0.9126
hävitati;0.9123
teisigi;0.9122
etnoPiret;0.9115
keskpaigaks;0.9111
täpselt;0.9108
esisugulastele;0.9108
reaalsele;0.9107
projektitaotlusi;0.9105
kuulmiseni;0.9104
sümboolselt;0.9099
tekkinud;0.9098
poolemeetrise;0.909
abipakett;0.9089
Viimast;0.9088
nähtust;0.9086
kraadi;0.9082
kaevendid;0.908
rahvusringhäälingu;0.9079
vormida;0.9073
laevu;0.9068
laenutähtaegu;0.9066
püstitanud;0.9066
laagriliste;0.9066
viimase;0.9063
madalamaks;0.9061
ajendiks;0.9059
protsendini;0.9058
suurim;0.9051
ilmselt;0.9049
maailmas;0.9048
keskpank;0.9048
paiguti;0.9048
baskide;0.9047
järelkasv;0.9047
etnolaagris;0.9047
ESM-i;0.9046
tähtajaga;0.9046
rütmipulss;0.9045
rahvapill;0.9045
kalandusvõrgustiku;0.9044
infokeskuse;0.904
Kosmoseagentuuri;0.9038
leiti;0.9038
põllumajandusprojekt;0.9033
neljandal;0.9031
ostmist;0.9028
kammi;0.9026
kinnipeetav;0.9024
sealse;0.9023
ametlikult;0.9022
eesmärki;0.902
täielikult;0.9018
keskvalimiskomisjon;0.9017
lennult;0.9017
näidata;0.9016
sentimeetri;0.9015
aiast;0.9014
topeltrõõm;0.9013
jõudis;0.9011
põlvkondadele;0.9011
Ilmateade;0.9008
hulgaliselt;0.9007
võistelda;0.9002
käivitamisperiood;0.9001
Finantsinstituut;0.8999
bändkemp;0.8998
eeskujuks;0.8996
kõrgemates;0.8994
remondiga;0.8993
Üle;0.8992
Programmipealik;0.8992
pressikontserdil;0.899
kandideerida;0.8986
algatuse;0.8985
Lääne-Berliinis;0.8981
Atlantises;0.8974
täies;0.8964
tuttavaks;0.8964
jäävad;0.8958
Brüsselis;0.8952
igapäevaselt;0.8952
nädalat;0.8949
abirahandusminister;0.8942
teada;0.8942
esmakordselt;0.8938
kriisiriikidele;0.8935
etnosünnipäeva;0.8917
Tõnis;0.891
volitusi;0.8909
Kivibergile;0.8893
näitas;0.8885
sisekontserditel;0.8884
liidriprogrammi;0.8838
jumalateenistusel;0.8831
paljudes;0.882
rahvusvahelisse;0.8819
Šotimaale;0.8819
ÜRO;0.8813
seitsme;0.8799
Eestisse;0.8794
Liidu;0.8793
Eurostati;0.8768
kommentaar;0.8764
teatas;0.8755
Sellest;0.8753
Tartumaa;0.8745
kirikusse;0.8742
uusi;0.8728
10-st;0.8721
Eeva;0.8696
stiilist;0.8673
meetmed;0.8648
lastest;0.8644
parimaks;0.8637
kreeka;0.8625
hauast;0.8619
muuseumieksponaat;0.8597
mõistlikum;0.8567
Margitta;0.8551
presidendivalimised;0.853
peaminister;0.8511
Sellega;0.8492
juhataja;0.847
tutvustada;0.8462
Veebruaris;0.8373
Stuudios;0.8365
asuvad;0.829
õpetamas;0.8269
EFSF-ist;0.8245
aastast;0.8179
maailmasõja;0.8131
-ks;0.7998
Dmitri;0.7989
parimaid;0.7899
maailmavõimekus;0.7339
NASA;0.588
Reuters;0.1507
