keyphrase;score
tähendab;0.9811
mängiti;0.9519
säästurežiimile;0.95
saated;0.947
eetrisse;0.9469
kuidagiviisi;0.9466
keele-Aavik;0.944
meeldis;0.9439
asjadega;0.9438
parteisid;0.9434
rikastes;0.9422
tädipojad;0.9413
kolmandavältelisem;0.9408
tulesüütamise;0.9404
palgapäevani;0.9403
kohendatakse;0.9402
meenutaksite;0.9392
väljendatakse;0.9391
vanast;0.9389
üheksavägine;0.9389
pikkadeks;0.9388
viie-kuue;0.9386
südametunnistus;0.9374
päevaraha;0.9368
stuudiosse;0.9367
täide;0.9367
meeskoorid;0.9367
juurdlevad;0.9366
kolmelapselise;0.9355
sünnikodu;0.9353
üldse;0.9349
õppetundide;0.9338
hilisem;0.9338
öeldakse;0.9336
uudislugusid;0.9336
klikkides;0.9335
eelõhtul;0.9334
vaarikaid;0.9332
meelispaik;0.9331
rajoonileht;0.9327
tähtsamaid;0.9327
tegelesin;0.9323
ettenägemise;0.9323
väljenduste;0.9319
neljasilbiline;0.9318
leppida;0.9317
reegleid;0.9317
lõpulausest;0.9313
tähenärimise;0.9309
tavalise;0.9308
keskmine;0.9307
trükkida;0.9306
tundsid;0.9306
vahetasin;0.9303
kultuuriessents;0.9301
õiglasem;0.9297
silmadega;0.9296
nägi;0.9295
kuidagimoodi;0.9293
asjast;0.9286
leplikkusele;0.9285
vanainimesed;0.9284
elutempo;0.9283
näitama;0.9281
laulutuld;0.9277
jälgivad;0.9277
ühtepidi;0.9276
ülikondades;0.9275
õrritada;0.9275
liikuda;0.9275
abieluaastaid;0.9274
seeni;0.9271
karjääris;0.927
südalinna;0.9264
näitajaid;0.9263
teagi;0.9263
riidehoidja;0.9262
koolist;0.9262
leplikult;0.9261
filmiti;0.9261
mõtlema;0.9261
meeletu;0.9261
samamoodi;0.9256
kodudesse;0.9254
järjekorda;0.9252
reklaame;0.925
kärgpered;0.9245
energiakadu;0.9244
olulisi;0.9242
meelsasti;0.9242
otsitakse;0.9241
usaldati;0.924
Tegelikult;0.9238
sünniaasta;0.9229
riputab;0.9228
rääkisime;0.9224
kergesti;0.922
pealiskaudselt;0.9219
täpselt;0.9219
vajusime;0.9218
kirjandussaatest;0.9217
universumil;0.9216
nooremast;0.9215
pooleli;0.9215
siiamaani;0.9215
vestlesime;0.9214
Ükskõik;0.9213
arusaamise;0.9213
levitasid;0.9213
libauudiseid;0.9211
vormi;0.9211
sedamoodi;0.9209
ilmselt;0.9207
kergitada;0.9205
karistati;0.9203
viimased;0.9202
novellikogu;0.9201
noorelt;0.92
sedagi;0.9199
lapselapsed;0.9197
viiakse;0.9196
juubeliks;0.9195
raadiokanalites;0.9193
lühikesed;0.9193
nädalas;0.9192
esivanematest;0.9192
kirjutate;0.919
Soovidega;0.919
maailmas;0.9188
kauplusi;0.9182
põlvkond;0.9181
ütlete;0.9178
lõppude;0.9177
kümned;0.9173
raadiot;0.917
Korrutatakse;0.9167
elus;0.9164
Alguses;0.9153
populaarne;0.9152
tegelast;0.9151
väljendada;0.915
riietehoid;0.915
raadiointervjuudes;0.9149
teatakse;0.9146
vorminikerdust;0.9143
murdepõhjaga;0.914
sõit;0.9138
ettevaatlikult;0.9135
postkastist;0.9133
pealkirja;0.9133
Nähtavasti;0.9125
pääle;0.9125
naudime;0.9123
kandideerivad;0.9122
haiglas;0.9117
mõjub;0.9114
Meeletult;0.9111
Lühike;0.9111
Lapsepõlvekodusid;0.911
enamasti;0.9103
segane;0.9096
andnud;0.9089
nõukogude;0.9088
vaidlusi;0.9087
leidis;0.9071
täielikult;0.9067
tekstide;0.9065
arvamusartikkel;0.9061
tekib;0.9061
asjamees;0.9048
Tartut;0.9042
kirjutasin;0.9038
abielu;0.9038
märgata;0.9033
raamatusse;0.9026
muuseumi;0.9008
vaatabki;0.9006
vana-vanaemade;0.9005
kommentaarides;0.9003
infarktiga;0.9001
sealjuures;0.8988
hoopis-hoopis;0.8982
omavahelises;0.8975
Lõuna-Eesti;0.8955
letti;0.8954
mitmuses;0.8952
kuulsin;0.8951
riiki;0.8945
mõtlesid;0.8936
viimane;0.893
Igaühel;0.8912
au;0.8911
uuesti;0.8891
Gerda;0.8879
Ameerikas;0.8859
trollivabrikud;0.8773
kolmandalt;0.8568
elas;0.8414
korda;0.8217
kirjanik;0.4949
