keyphrase;score
tähendab;0.9746
põhjaeesti;0.9584
välismaalasi;0.956
Välismaalasi;0.9535
põgenikeagentuuri;0.9474
pagulastele;0.9472
näljased;0.9472
Idamurdetuumalaks;0.9471
Seitsmeteistkümnes;0.947
naabritele;0.9443
oluliselt;0.9443
arvestades;0.9421
lõunakaare;0.9416
hobusekasvatajad;0.9407
välgukiirusel;0.94
palgakoefitsienti;0.9399
põgenikealal;0.9386
järjekordse;0.9375
põhjapiirile;0.9362
haigeid;0.9357
üldse;0.9356
taimekaitsevahendite;0.9348
meemesilasi;0.9347
tegelikult;0.9347
lühinägelik;0.9344
näitasid;0.9343
kriitiliselt;0.9342
kultuurtaimede;0.9341
olemuselt;0.934
läänemeresoomlaste;0.9337
idamurde;0.933
kraadini;0.9326
läänekaldal;0.9323
vananemise;0.9319
kohakese;0.9316
vaatasin;0.9314
põgenikku;0.9313
vajavate;0.9309
välismaalt;0.9307
murdejooned;0.9303
Kodavererahvas;0.9302
kultuuride;0.9298
kujunesid;0.9296
tööturul;0.9294
kehtima;0.9293
algkujuks;0.9292
viimase;0.9283
Vikerhommikule;0.928
toimetas;0.9274
kuulmiseni;0.9273
ratsutamistreener;0.9272
samamoodi;0.9271
kraadi;0.927
põlvkonna;0.927
kehtivad;0.9269
peredest;0.9266
Müügipersonalile;0.9265
valitseb;0.9265
aitamisel;0.9265
sünoptik;0.9261
liikmesriigis;0.9258
pürgijatele;0.9257
võisteldi;0.9255
hobustega;0.9252
populiseerida;0.925
kaubanduskett;0.9249
maksimarketis;0.9249
vanemteadur;0.9247
teeledas;0.9246
saigi;0.9245
sektoripõhiselt;0.9245
leebemad;0.9244
humanitaarkriisiga;0.9242
paljude;0.9238
kodanikega;0.9235
Tööjõu;0.9235
Kodavere;0.9234
Inglismaal;0.9233
koefitsient;0.9233
nahavärviga;0.9226
peetaval;0.9226
keelenõude;0.9226
käänetega;0.9225
maailmaõistaimede;0.9223
saiakesi;0.9222
näete;0.9214
tähtsate;0.9212
kevadel;0.9204
küpsetab;0.9201
eetris;0.9199
astuda;0.9199
kehtib;0.919
ilmub;0.9189
arvates;0.9189
arusaadav;0.9173
otseselt;0.917
esindab;0.9169
murdeuurija;0.9164
sõitsid;0.9163
esivanemad;0.9163
kõrgemale;0.9161
erinevalt;0.916
päeval;0.9159
sajab;0.9156
jõudis;0.9155
autoreid;0.9153
tekkinud;0.9153
juhuslikke;0.9151
kaubandussektoris;0.9146
suurim;0.9146
pestitsiidide;0.9143
insektitsiidide;0.9136
selgimistega;0.9136
paiguti;0.9134
Kõigest;0.9133
Maarja-Magdaleena;0.9129
abistajad;0.9121
paindlik;0.9119
näitena;0.9119
jaka;0.9117
nõutakse;0.9114
Eestit;0.9111
vahetada;0.91
Süüriast;0.9098
Täiendatud;0.9095
Sedapuhku;0.9086
laagrisse;0.9084
Kristi;0.9083
klienditeenindusega;0.9078
andnud;0.9077
leidu;0.9075
Õhutempera;0.9074
Väikeste;0.9069
suremuse;0.9066
murderühma;0.9065
protsenti;0.9064
piisavalt;0.906
tekib;0.906
suremas;0.9054
lähemalt;0.9052
märgata;0.9052
päädib;0.9048
Töötukassa;0.9047
närvilised;0.9047
Valitsus;0.9046
koheldakse;0.9044
tolmeldada;0.904
Aastal;0.9039
erandeid;0.9039
isad-emad;0.9026
teada;0.9025
mesitarusid;0.9019
tüki;0.9012
algselt;0.901
Idamurdest;0.9009
lauluvõistlusel;0.9003
otsustas;0.9002
ojakivi;0.8998
lörtsi;0.8995
emeriitdotsent;0.8991
liikmesriikidele;0.8987
Eurovisiooni;0.8975
Damaskusest;0.8973
Äksi;0.8971
vähenemise;0.8969
võistleja;0.8959
Sõjapiirkonda;0.8958
sekundis;0.8954
saagikus;0.8954
Viljandimaalt;0.8943
ametisse;0.8943
Türi;0.8943
kuus;0.8942
Eestisse;0.8937
taotleda;0.8925
varem;0.892
inimesi;0.8914
Liidu;0.8898
armee;0.8895
telkides;0.8884
tulemusi;0.8882
Veterinaar-;0.8881
majutustingimusi;0.888
võrdselt;0.8875
teatas;0.8858
Esmaspäev;0.8844
pluss;0.8833
kõneldi;0.8789
teenindajatele;0.8787
Makedoonia;0.8765
ulatuda;0.876
täiendas;0.8607
Instituudi;0.856
peaminister;0.8481
Belgias;0.8415
neli;0.8349
1500-le;0.826
Rästa;0.8157
piiripunkti;0.789
mesilasperesid;0.7544
