keyphrase;score
tähendab;0.9806
seitsmeteistkümnes;0.9528
raskesse;0.9499
tegemisest;0.9482
eurotsoonis;0.9457
Ülekuulamise;0.945
eurotsooniga;0.944
finantsnii-öelda;0.9431
näidatakse;0.9425
kümnenditest;0.9413
hiljaaegu;0.9411
distsipliinile;0.9409
sissevooluta;0.9409
ilusatel;0.9405
arvestades;0.9397
ellujäämiskriisis;0.9393
käitumismalliga;0.939
vahendeid;0.9388
mandoliiniteooriaga;0.9383
teenida;0.9382
näide;0.938
tänases;0.9379
miljonit;0.9374
keldritesse;0.937
iseseisvate;0.9363
pikaajalise;0.9363
eelarvedistsipliini;0.9362
liikmesriikide;0.9361
selgitada;0.9359
fikseeritud;0.9358
ameeriklane;0.9356
välismaised;0.9356
jooksevkonto;0.9354
paarikümne;0.9354
eksisteerida;0.9353
kadunukest;0.9352
konverentsi;0.9349
pildist;0.9347
euroteemadel;0.9343
kinnisvaramullist;0.9337
väita;0.9333
täituda;0.9333
eelarveid;0.9331
valitsussektoriga;0.9327
eurotsooni;0.9325
liitriik;0.9323
laieneda;0.9322
öeldakse;0.9316
tulevikustsenaariumite;0.9315
olemuselt;0.9314
ajanud;0.9314
käitusid;0.9308
finantsdistsipliin;0.9305
pingutusele;0.9304
majandusekspert;0.9302
segasemaks;0.93
välisinvestor;0.9299
alluvussuhteid;0.9299
rahvusvahelistes;0.9298
rääkides;0.9298
klassikaupa;0.9298
trükkida;0.9296
eurovastane;0.9294
reegleid;0.9293
konkurentsivõimetu;0.9292
lippudega;0.929
keskmine;0.929
otseses;0.9288
viimaste;0.9287
juurdetrükki;0.9287
kolmekesi;0.9287
veidi;0.9285
föderaalvabariik;0.9283
meeldi;0.9283
sinisilmsed;0.9283
konkreetselt;0.9282
reguleeritakse;0.928
ääretult;0.928
liikmeks;0.9277
pooleteist;0.9277
kehtima;0.9277
saates;0.9274
leppida;0.9273
turismimaal;0.927
rahulikult;0.9269
eksportida;0.9267
meeskonnamäng;0.9266
küsitlusandmed;0.9265
mõtlema;0.9264
keldris;0.9257
esikaantel;0.9256
vabariigilt;0.9254
ajakirjade;0.9252
Absoluutselt;0.9249
püsimajäämine;0.9247
mõjutabki;0.9244
föderaalselt;0.9243
loosungeid;0.9243
jälgivad;0.9242
kultuuriga;0.924
finantsturud;0.924
kaloksumisest;0.924
jälgida;0.924
poliitilises;0.9239
meeletu;0.9238
püsida;0.9237
tehnilises;0.9236
ebaloogikale;0.9236
kriisis;0.9235
konstateerima;0.9231
abielluvad;0.9231
majanduskonverentsi;0.9229
absoluutne;0.9229
kraadi;0.9223
kursil;0.9222
tunnistab;0.9221
lõpmatuseni;0.922
tervishoid;0.9219
eraldiseisvat;0.9218
ülds;0.9215
väljaandja;0.9214
võlavanglasse;0.9213
dominoefekti;0.9209
euromaaletoomisega;0.9203
päevani;0.92
valuutapiirkonda;0.9199
Atlandi;0.9194
esiteks;0.9192
tõelise;0.9191
Iirimaalt;0.919
reeglitele;0.919
lühikese;0.9188
majandusolukorda;0.9186
Eurotsoon;0.9184
Kreekale;0.9183
filosoofilist;0.918
probleemidesse;0.9177
teisalt;0.9175
põhiliselt;0.9173
stagneerunud;0.9171
turutingimusi;0.917
aktsepteerinud;0.9166
keskpanga;0.9166
Aasia;0.9165
paradoksaalsel;0.9161
eurodeks;0.9161
lõppude;0.9158
maailmas;0.9156
efektiivselt;0.9156
enam-vähem;0.9154
Esiteks;0.9148
eelarvepoliitika;0.9147
edendada;0.914
vilistatakse;0.9137
otsustame;0.9136
raamisse;0.9135
finantsdistsipliinikultuuriga;0.9133
tendentsidele;0.9132
kesktasandil;0.9131
vereringes;0.9123
perekonnaliikmed;0.9119
Ameerikaga;0.9114
Portugalis;0.9105
ookeani;0.9104
jutumärkides;0.9103
valuutavahetuspunktides;0.9101
keskajal;0.9089
Eestit;0.9085
pankrotihüüded;0.9074
leidis;0.9069
miljardile;0.9066
siiralt;0.9056
laguneb;0.9051
Selles;0.905
Kopenhaageni;0.9049
devalveeritakse;0.9047
kursside;0.903
Ühesõnaga;0.9029
Poolamets;0.9005
Ameerika;0.8969
Minul;0.8964
algselt;0.895
Brüsselis;0.8941
Lätis;0.8937
artikli;0.8933
riiki;0.8917
võetaksegi;0.8909
laenukoormusega;0.8901
uuesti;0.8852
Itaaliaga;0.8846
varem;0.8831
eurosüsteemi;0.8822
Aleksei;0.8702
bulgaarlased;0.8659
kvaliteedivõrseid;0.8588
vaataks;0.8572
Instituudi;0.855
ilusti;0.8516
õnnestuks;0.7662
iseseisvusele;0.4857
