keyphrase;score
tähendab;0.9395
pooleteistminutisse;0.9376
rahvusooperisse;0.9375
Muusikauudised;0.9375
välisheliloojad;0.9357
kultuuridokumendist;0.9326
teisipäev;0.9317
keskealistel;0.9316
muusikapäevade;0.9311
esialgse;0.9307
rahvusooperis;0.9305
nähtu;0.9304
Noortekesksemaks;0.9303
välismaised;0.9303
raadiokuulajad;0.9301
kultuurides;0.9295
jõulise;0.9291
juhuslikkuse;0.9287
saatejuht;0.9281
taustast;0.9276
Fransvelsarmesti;0.9274
nüüdismuusikaplaanist;0.9272
tänases;0.9271
oluliselt;0.9271
Epikurlase;0.9269
loomeinimeste;0.9267
kontsertiseeriatega;0.9265
piisakese;0.9265
iga-aastase;0.9262
noortekontserdid;0.9254
algajate;0.9249
meeletud;0.9249
muusikaelule;0.9244
teadis;0.9242
uudisekünnist;0.9242
vahendeid;0.9242
mängulises;0.9241
siinsetele;0.924
mammutkontserdist;0.9239
viimaste;0.9238
täidaks;0.9238
stiilidest;0.9237
vanusegruppide;0.9233
värskuses;0.9233
tegutsevad;0.9229
mitmekülgne;0.9229
ostjaks;0.9225
muusikatoki;0.9225
üldse;0.9222
näitasid;0.922
ametlikku;0.9218
ebapraktiliste;0.9216
persoonikeskne;0.9215
kultuuriruumis;0.9213
Proportsionaalsest;0.9212
diahelimontaaži;0.921
Nele-Eva;0.9209
olulisemaid;0.9209
šokeerivaid;0.9209
ehitatudki;0.9208
professionaalsest;0.9207
elutempo;0.9206
uitmõtted;0.9205
reaalse;0.9202
vähevõitu;0.9199
lühivormidest;0.9193
tegutse;0.9187
külalistelemist;0.9184
keldris;0.9184
sõpru;0.9184
keeletundide;0.9181
ettekandeks;0.918
Orkestrantide;0.9179
põnevamaid;0.9179
maapealset;0.9178
esinejad;0.9175
institutsionaliseeritust;0.9174
esiettekanne;0.9173
erakordselt;0.9173
Sellegipoolest;0.9171
päevaga;0.9168
reguleerivad;0.9168
määratleda;0.9168
audiovisuaalkontsert;0.9167
laureaatide;0.9167
mängitakse;0.9164
nädalavahetusel;0.9162
keskpärase;0.9161
vaatamas;0.9152
keskmisele;0.9151
esiteks;0.915
inspireerinud;0.9148
Tänase;0.9146
realiseerida;0.9145
muusikalistest;0.9141
ooperiteater;0.9135
huvipakkuv;0.9135
Swelzermest;0.9134
uudisteosed;0.9132
kõrvalepõige;0.9131
tekkinud;0.9128
kvaliteetne;0.9126
operatsioone;0.9125
maailmas;0.9121
jätkuvalt;0.9118
välistaks;0.9118
gaasitegelikult;0.9115
juhusliku;0.9112
dekaadidel;0.9108
ebaotstarbekalt;0.9108
Telejättis;0.9102
Vaatasin;0.91
stagnatsiooni;0.91
esitatakse;0.9099
Õnnetuse;0.9096
üheksakümnendad;0.9089
läbimõtlemata;0.9088
kaasnevatest;0.9085
klassikalisemalt;0.9084
jõudis;0.9083
lühidalt;0.9082
kontserdipaigad;0.908
erilist;0.9078
noorteakadeemia;0.9077
teadustöö;0.9076
õppeprotsessi;0.9076
debüüdi;0.9072
Filharmoonikute;0.9072
põhiliselt;0.9069
soovisid;0.9069
kuidagimoodi;0.9067
järjekordselt;0.9063
kultuuriloolise;0.9062
mobiiltelefoni;0.9058
interpreedi;0.9051
dirigendina;0.9048
väljendada;0.9047
vormida;0.9047
vähem;0.9045
prooviprotsess;0.9044
Tartut;0.9042
šokeerivat;0.904
USAga;0.9038
ulatuslikust;0.9031
tegevdirektoriks;0.9024
intervjuudel;0.9023
legendaarne;0.9023
võrdlusi;0.9021
erinevatel;0.9021
kõrvaltvaatajale;0.9013
tiivseid;0.9011
kandideerida;0.9004
kammersaal;0.9
Eestiga;0.8998
Mäletatakse;0.8998
Selles;0.8996
üllatas;0.8969
tippklassi;0.8967
Perspektiivis;0.8945
suuremaid;0.8941
muusikaakadeemias;0.8935
silmas;0.8928
Varasemalt;0.8924
kontserdivormid;0.8911
riiklikusse;0.8909
Tõnis;0.8897
mammutipoeg;0.8895
Eestisse;0.8891
lõpupäevadel;0.8883
kooridele;0.8875
varasemal;0.8862
algem;0.884
majas;0.883
Annotatsioonid;0.8812
uuesti;0.8805
Ameerika;0.8801
Lähed;0.8796
tulemusi;0.8786
varem;0.8778
26-ks;0.876
intervjuud;0.8758
Igalühel;0.8742
aastakümnel;0.8693
sooloklaverile;0.869
Võib;0.8674
õpilastele;0.867
Putšiini;0.8669
kogufestival;0.8653
konkursiga;0.8652
lõpuks;0.8591
külalistele;0.8575
Ühendriikides;0.8564
jutufestivali;0.8535
ilusti;0.846
viitab;0.831
miljoni;0.8242
võrreldes;0.8087
toimetaja;0.8057
ühiskonnale;0.6905
seisavad;0.3368
