keyphrase;score
tähendab;0.9784
päevikuperioodi;0.9526
tegelased;0.9524
džässiluulekogu;0.9522
tegemisest;0.9506
eKoolikusele;0.9493
bändides;0.9482
meeldib;0.9457
kuidagiviisi;0.9452
põhieesmärk;0.9445
eluloolises;0.9444
maagilisemad;0.9442
spordivastane;0.9437
ülikooliaegne;0.9435
Kose-Uuemõisal;0.9432
nelist;0.9431
neljakujuga;0.9431
pooleteise;0.9425
perekonnapead;0.9425
pealkiri;0.9417
Tänases;0.9415
maagilisest;0.9413
kummalise;0.9406
kiiremini;0.94
spordiuudiseid;0.9391
humanitaardiskursid;0.9391
miljonit;0.939
seitsmendat;0.939
koduleheküljelt;0.9386
märgatavalt;0.9385
rahvamasside;0.9369
tänasest;0.9369
reaalse;0.9367
neegreid;0.9366
valgustada;0.9363
õnneosasse;0.9357
bändimeest;0.9357
Kanspekteerida;0.9356
väita;0.9352
üldse;0.9352
tänapäevani;0.9347
tasemest;0.9347
järk-järgult;0.9346
toidupoe;0.9346
öeldakse;0.9343
seletusjõuliste;0.934
rütmijoon;0.9339
ajurakkude;0.9337
käitu;0.9337
tabupäev;0.9335
pealkirjas;0.9334
keerulised;0.9334
pisikesi;0.9331
memuaaride;0.9331
ääretult;0.933
väljusid;0.933
näiliselt;0.9329
Ristikivipäevikuid;0.9328
lapsendamisstaari;0.9328
debüütromaani;0.9326
kergemini;0.9324
elektronpostiga;0.9323
meeskonnaga;0.9323
lausestuse;0.9323
vabamüürlasi;0.9322
keelde;0.9319
lõbusta;0.9318
Kassipojad;0.9315
algsuurusi;0.9313
eluruumis;0.9311
unenägudega;0.9309
igatpidi;0.9308
pildilisel;0.9306
märiti;0.9305
tüüpidest;0.9301
õlakotitäie;0.9299
saates;0.9298
avaneda;0.9297
simultaani;0.9296
pärimused;0.9295
spordikauge;0.9294
sfääriga;0.9293
leiutisi;0.9293
bändidest;0.9292
ürgEmbro;0.9291
vaatasin;0.929
ütlemata;0.9287
varieeritakse;0.9286
käändub;0.9285
lühemat;0.9283
päevaraamatute;0.9281
tunnistab;0.9281
maailmaüleseid;0.928
automees;0.9276
ooperihäälega;0.9274
Tulbiinspektsioon;0.9272
Kollektsiooni;0.9269
vististi;0.9266
väikelinnaga;0.9266
küsisin;0.9264
kaasnes;0.9261
üllatuskülaline;0.926
põigata;0.926
vähemasti;0.9258
džässiteemaline;0.9257
hädakisa;0.9255
libisesid;0.9252
raudselt;0.9252
valitseb;0.9247
kontekstidesse;0.9247
Esimesest;0.9245
absoluutne;0.9244
Viimase;0.9242
ropendamisele;0.924
sünapside;0.9236
lainetab;0.9233
igapäevane;0.9227
järjekordsele;0.9225
tuulise;0.9225
ümberringi;0.9222
sihanalysiste;0.922
arvutite;0.922
joonistada;0.922
kasvuhoones;0.922
eurooppeli;0.9214
vormi;0.9213
ülehomme;0.9213
naiselikku;0.9211
iidsesse;0.9206
neljapäev;0.9203
kultuurikihtidest;0.9201
Päevikus;0.92
romaanis;0.9199
sügisest;0.9197
viiakse;0.9197
Polifooniline;0.9196
Laulasmaal;0.9191
lõpuni;0.9189
arvates;0.9189
Pehkiga;0.9189
katki;0.9188
maailmas;0.9187
pudemetest;0.9187
väljendada;0.9187
artistinime;0.9187
vaatepunkti;0.9183
vürtsitada;0.9179
Türiga;0.9179
kosmilise;0.9176
suudad;0.9172
Keila-Joa;0.9167
kordsena;0.9163
kritiseerida;0.9163
vettpidavate;0.916
kristlase;0.9158
antiikset;0.9152
trummiõpetaja;0.9149
Ristikivi;0.9149
identifitseerida;0.914
meetri;0.9139
näidata;0.9132
eraku;0.913
topeltnaudingut;0.9128
omamoodi;0.9119
Saabanenud;0.9105
eurovisioonile;0.9098
salaorganisatsiooni;0.9094
paralleelselt;0.909
Helistasid;0.9087
vareseid;0.9079
kommentaarid;0.9076
täidisõieline;0.9071
leseks;0.906
lase;0.9055
kirjutasin;0.9054
Ühesõnaga;0.9034
raamatusse;0.9032
Ameerikast;0.9027
luuletad;0.9023
ansamblit;0.901
Kõigepealt;0.9009
korterit;0.8993
sealjuures;0.8984
algselt;0.8966
viimane;0.8939
numbreid;0.8934
treppe;0.8918
uuesti;0.8901
Sellest;0.8898
varem;0.8878
LAs;0.8853
Itaaliasse;0.8844
siile;0.8772
hülgetoksisin;0.8702
teenindaja;0.8693
teadmistega;0.8625
jõudnudki;0.8615
suuremasse;0.858
Kivirähki;0.8506
orkestrit;0.8465
