keyphrase;score
tähendab;0.9791
välismaalased;0.9533
mängiti;0.9516
järelkasvuklubi;0.9491
teismeliseiga;0.9477
ühildada;0.9474
ebaloomulikuks;0.9467
globaliseerumisest;0.9452
ajakirjamaiguline;0.9451
nuriseda;0.9449
liigsest;0.9446
meeldida;0.9434
tegeled;0.9426
enesenäitamise;0.9424
põlvedeni;0.9423
austraallasi;0.9421
põhisolist;0.942
noortega;0.9412
kahekesi;0.9406
ujumisest;0.9404
neljakümnendatel;0.94
maailmaklassi;0.9399
paaritunnise;0.9399
otstarbekalt;0.9396
esinesid;0.9392
miljonit;0.9387
peenikest;0.9386
helesinine;0.9385
musikaalsuse;0.9385
sõbralik;0.9384
tänasest;0.9378
meeldiv;0.9378
meediast;0.9377
üldse;0.9364
ülevoolava;0.9359
tegelikult;0.9359
kraanikausist;0.9357
saavutussporti;0.9355
multikultuurse;0.9348
pakkide;0.9347
niimodi;0.9347
hilisem;0.9344
austraallaste;0.9343
raskekujuline;0.9343
jäänudki;0.934
täituda;0.9339
inimlikke;0.9338
külmavõitu;0.9337
asjaosaliste;0.9337
öeldakse;0.9333
senise;0.9332
müügimehega;0.9331
perioodide;0.933
tegelesin;0.9318
erilistes;0.9318
auväärne;0.9317
raadiokuulajad;0.9317
meedias;0.9317
külmalaine;0.9316
habemega;0.9315
viimine;0.9311
tugevdama;0.9308
viis-kuus;0.9307
jänkukeseks;0.9307
eksmeestele;0.9306
kontserdil;0.9305
ööklubides;0.9303
Teadjameeskvartett;0.9299
briljantpojad;0.9299
vaatasin;0.9299
kitarrimängu;0.9297
esinesin;0.9295
põlvkonna;0.9289
sabaluukered;0.9289
elumajade;0.9284
karastusvõttena;0.9283
nägi;0.9283
tähelegi;0.9281
eraldi;0.928
täpsemalt;0.9279
abiellusid;0.9279
liikuda;0.9277
laulumees;0.9275
mõtlema;0.9271
huumoriga;0.9271
vähemasti;0.9268
sahtlist;0.9267
vinüülplaat;0.9265
maitsekalt;0.9265
sõdade;0.9263
teagi;0.9257
kuuekümnete;0.9256
selgesti;0.9253
Tauteisi;0.9252
nüansiga;0.9252
esineda;0.9252
pojatütrele;0.925
viimase;0.9247
yldiselt;0.9244
imetlemis;0.9242
mürgised;0.9237
sümpaatsed;0.9236
ooperiteatri;0.9235
triatloniga;0.9234
kahekümnendates;0.9231
unarusse;0.9231
mitukümmend;0.9225
ümberringi;0.9224
kraadi;0.9223
iseendast;0.9223
lavalolekut;0.9222
sagedamini;0.9221
hüüdnimesid;0.9221
poleemikat;0.9219
põhikoosseisuga;0.9218
teenis;0.9218
teretulnud;0.9216
siiamaani;0.9214
käimasolevast;0.9213
põlvkondade;0.9212
tõelise;0.9211
läksingi;0.9207
koduigatsust;0.9206
hiljuti;0.9203
liikunud;0.9202
mürinal;0.9201
triatleedid;0.9196
lapselapsed;0.9194
raamatu;0.9193
teismelisena;0.9189
maailmas;0.9186
Laulasmaal;0.9186
suvilaks;0.9184
ravikehakultuuriga;0.9181
arvates;0.9176
ehitasin;0.9169
kitarristid;0.9168
silmad;0.9167
populaarne;0.9164
elulooraamatu;0.9158
külastasin;0.9154
laulaksid;0.9148
džässmuusikat;0.9147
mahajäetud;0.9146
õigemini;0.9144
Habemest;0.9142
levinud;0.9139
spordiks;0.9139
sümpaatsemaks;0.9133
kesklinn;0.913
viisis;0.9118
protestivad;0.9117
haiglas;0.9116
käituvad;0.9102
välistes;0.9101
loodetakse;0.9091
artiklit;0.9089
nõukogude;0.9089
restoranist;0.9088
ütleb;0.9085
kahekümneaastasena;0.9081
vabriku;0.9078
järgnevad;0.9074
Kristjan;0.9065
eraüritustele;0.9062
Praegune;0.9062
Ööveegrist;0.9052
abitu;0.9044
Hollywoodi;0.9039
intervjuus;0.903
lehena;0.8991
stuudios;0.8978
seostati;0.8977
kuulsin;0.8971
tegemistes;0.8964
Saksamaa;0.8959
idast;0.8959
võrdsed;0.8935
mängitud;0.8929
austraalia;0.8926
riiki;0.8924
staaridest;0.892
Eestisse;0.8913
mäletan;0.891
Sellest;0.8909
uuesti;0.889
diktofoni;0.8889
aastase;0.8883
Brasiilia;0.8866
varem;0.8855
jõudsid;0.8814
võimland;0.8791
hästi-hästi;0.879
armees;0.8534
Brisbane'i;0.8462
Võiks;0.845
teenindav;0.823
liga;0.8126
Kõik;0.7756
juunis;0.4802
