keyphrase;score
tähendab;0.9646
spordiseltsi;0.9387
e-kaubandusse;0.9382
üldkoosoleku;0.9382
opereerimiskonkursi;0.9374
meeldziimsardil;0.9372
spordiüritused;0.9371
Maailmameistriks;0.9354
esmatarbekauplejate;0.9354
kuueperioodi;0.9342
tegelevad;0.934
Regulaarselt;0.9326
äikese;0.9308
kolmikduubli;0.9306
päästjatel;0.93
Berliinist;0.9293
äikeseoht;0.9292
mitmekesist;0.9286
asunikega;0.9275
pressiesindaja;0.9263
põhjakaare;0.926
ameeriklane;0.9259
nägemuse;0.9258
välisuudiste;0.9255
üleväljamees;0.9252
uudistetoimetus;0.9248
raadiouudistele;0.9247
riigivisiit;0.9245
kontorimööbliga;0.9244
olulisematest;0.9243
kulges;0.9239
infovahetuse;0.9237
kevadesse;0.9233
väliseid;0.9231
edenevad;0.9229
kiiremini;0.9228
esmatarbekaupade;0.9223
põhiline;0.9223
näide;0.9223
planeerime;0.9222
põhitantsu;0.9218
favoriidiseisuses;0.9217
Jaekaubanduse;0.9208
laulupeo;0.9205
spordiuudised;0.9203
spetsiaalkauplejad;0.9202
tegelikult;0.92
Kalevikesksust;0.9196
autorikontsert;0.9196
üürida;0.9196
kaardimaksetes;0.9194
olulise;0.9194
väitel;0.9191
Ettekäändeks;0.919
üldse;0.9188
iseteeninduskassade;0.9187
jaekaubanduse;0.9183
internetitelefoni;0.9182
püsib;0.9181
selvekassad;0.9181
külmutati;0.9181
erakordses;0.9175
kõrgrõhuharja;0.9174
Mereharjutusi;0.9173
piiriäärsete;0.9168
kantselei;0.9168
uuri;0.9162
automaatkassade;0.9162
Neljapäeva;0.9159
Iisraeli;0.9158
igapäevase;0.9158
Pangakaubanduse;0.9157
mängitava;0.9156
kirdesse;0.9154
eraldi;0.915
veidi;0.915
laevatehasega;0.9145
venemaalane;0.9142
reisi;0.914
kontserdile;0.9139
luureohvitser;0.9136
välismaalane;0.9134
asetäitja;0.9133
Nähtavat;0.9129
läbilõike;0.9129
iirlastega;0.9126
tulevikus;0.9126
Investeerimisplaanib;0.9119
supermarketitest;0.9118
päevakorras;0.9117
väldanud;0.9112
kodanikega;0.9109
laevu;0.9108
Krimmi;0.9107
rahvusstaadioni;0.9106
kontserdikülastaja;0.9106
aegasid;0.9105
läänekonverentsi;0.9104
teisalt;0.91
sõitis;0.9099
keelab;0.9099
palestiinlastel;0.9099
iseloomustabki;0.9095
Väidetavalt;0.9094
alistas;0.9093
lõppskooris;0.9092
veenduda;0.9092
küsitletutest;0.9091
äriinkubaator;0.9088
kraadi;0.9087
Eilegi;0.9087
vähemasti;0.9084
üritusi;0.9084
spetsiifikaga;0.9083
Berliinis;0.9082
30-ga;0.9082
hoonest;0.9082
tantsuareeni;0.9079
sporditegemist;0.9077
ühisgümnaasiumi;0.9075
ühisõppus;0.9072
kvalifikatsiooni;0.9069
lõppmänguga;0.9066
algusfaasist;0.9066
Rahvusringhäälingu;0.9052
Aasaga;0.9047
teisipäeval;0.9045
koostöökeskus;0.9044
spordihoones;0.9042
parkimise;0.9038
vastavasisulisest;0.9032
Läänekaldale;0.9026
keskmängija;0.9025
poodidesse;0.9025
maailmameistri;0.9024
kuuendale;0.9024
kannatanuid;0.9024
erinevate;0.9022
Eestit;0.9015
kaitseministeeriumi;0.9012
spordist;0.8999
koolimajas;0.8997
Saksamaal;0.8993
võiduni;0.8993
sajab;0.8989
väikeettevõtete;0.8988
parvlaevade;0.8985
Rääkides;0.8981
Yorgis;0.8976
Erilaid;0.8976
staadionil;0.8964
praktiliselt;0.8963
krooniti;0.8962
Seltsi;0.896
poolaastas;0.8958
Korvpalliliiga;0.8956
loodetakse;0.8954
otsustati;0.8936
leida;0.893
rahvusvahelistele;0.8922
mängu;0.8917
rahvusstaadioniks;0.8916
kõrvaldati;0.8906
igapäevaselt;0.8899
Eestisse;0.8898
Detailplaneeringu;0.8897
Moskval;0.8891
üheksandas;0.8878
pilvisus;0.8877
seitse;0.8871
Hiiumaal;0.887
filharmoonia;0.886
viiest;0.885
Lätis;0.884
majas;0.8835
FSB-le;0.883
varem;0.8807
võistleja;0.8804
teatas;0.8798
Eesti-Läti-Vene;0.8795
tribüünid;0.8785
maailma;0.8781
uuesti;0.8779
meistriteos;0.8762
analüüsitakse;0.8748
napilt;0.8746
presidentide;0.8718
külalised;0.8598
Ida-Ukrainas;0.8589
Pärnusse;0.8488
juhataja;0.8462
Punane;0.8439
elavatel;0.8428
suuresti;0.8359
Aastatel;0.827
elas;0.8259
kohalikud;0.8036
otsuseid;0.6138
korraldas;0.3916
Eestis;0.329
