keyphrase;score
tähendab;0.9786
põhjaveehorisont;0.9531
kambriumi-vendi;0.9512
saatekülaline;0.9499
Kümnekraadise;0.9488
põhjaveekompleksi;0.9486
veetemaatika;0.9476
ebameeldivat;0.9455
tegelevad;0.9436
kahevalentse;0.9436
veevärkide;0.9423
koolitada;0.9417
veesiast;0.9416
ebameeldivusi;0.9415
joogiveest;0.9414
Kuivendusnäitas;0.9411
ülemdevoni;0.9406
vahendeid;0.9401
joogivee;0.9398
meenutada;0.9389
eriprogrammiga;0.9388
tagajärjeks;0.9385
üliarenenud;0.9385
pestitsiide;0.9382
lugupeetud;0.9382
vanast;0.938
veemassid;0.9377
ametiasutuste;0.937
põhjavees;0.9369
veekeskusesse;0.9367
märgatavalt;0.9367
joonideks;0.9365
veevärki;0.9365
nurkades;0.9363
keedetud;0.9363
kiiremini;0.9361
aktiviseerida;0.9361
nähtusi;0.9358
populaarteadusliku;0.9348
tegelikult;0.9338
kvaliteetsem;0.9337
veevärgist;0.9336
niimodi;0.9335
aereeritakse;0.9334
ümbrikutega;0.9328
tänapäevani;0.9326
kolmevalentne;0.9324
üldse;0.9321
e-värgi;0.9316
ehitusele;0.9315
hangitud;0.9314
kvaliteetseid;0.9314
tänatud;0.9313
Lemmikloomade;0.9313
meeltega;0.9311
aktiivselt;0.9308
mahuprotsendi;0.9306
geokeemilised;0.9305
süsihappegaas;0.9299
näitajad;0.9297
põhjaveekompleksist;0.9296
hapnikurikast;0.9296
järelkontrolli;0.9293
inimorganismis;0.9292
lähtuda;0.9292
katkupisikuid;0.9291
rikastada;0.9289
ordoviitsiumi;0.9287
organiseerida;0.9284
saates;0.9284
beebid;0.9284
üllatagi;0.9281
mürkkemikaalidega;0.928
oludes;0.9278
õhuhapnikku;0.9278
sügavatest;0.9276
täiendada;0.9276
viimase;0.9275
vähevõitu;0.9275
vahend;0.9272
veetorustikus;0.9271
asjatundjaid;0.9268
patrioodina;0.9267
kraanista;0.9263
vereloomet;0.9262
desinfitseerivat;0.9259
arvestada;0.9257
ühtepidi;0.9256
liikuda;0.9253
surutakse;0.9253
personaalarvutit;0.9252
joogiveemäärusele;0.9252
keskeltläbi;0.9248
ülikoolist;0.9248
liivakivide;0.9247
paljude;0.9246
kodusesse;0.9239
põhinebki;0.9233
täidaksid;0.9231
eraettevõtjana;0.9228
joogiveeküsimustega;0.9228
päevani;0.9227
asulaid;0.9225
reostusest;0.9225
Saate;0.9224
lõpmatuseni;0.9224
erinevateks;0.9223
jõuliselt;0.9223
tulevaste;0.9223
joonilisteks;0.922
lubjakivide;0.922
kuuspakk;0.9218
juhitakse;0.9218
sealse;0.9215
puurkaevude;0.9215
tserkuleerima;0.9207
veehorisonti;0.9207
maakodudes;0.9206
nitraadi;0.9204
lekkeid;0.9203
veekile;0.92
täpselt;0.9198
Ükskõik;0.9196
puudutabki;0.9196
vee;0.9196
maailmas;0.919
veeküsimustes;0.9189
pruunikas;0.9185
töötlevad;0.9185
ilmselt;0.9185
pakkusite;0.9184
lõpuni;0.9181
tähtpäev;0.9181
parajasti;0.918
teadsid;0.9178
tudengite;0.9176
hapnikuprobleem;0.9174
arvates;0.9172
joogiveedirektiivile;0.9171
Taanimaale;0.9166
Siseeritud;0.9166
vähem;0.9155
punktides;0.9151
kehtib;0.915
inseneridele;0.9139
liikusid;0.9135
hoopistükkis;0.9128
reoainete;0.9127
reageerimine;0.9124
teadmiste;0.9124
keeruliseks;0.9124
õigemini;0.9122
tekkinud;0.9121
meetri;0.9121
levinud;0.9117
puurkaevuvees;0.9116
tegutsetakse;0.9114
raamatul;0.9112
allikatest;0.9111
minutit;0.911
kemostressiks;0.9103
laboratoorsed;0.9097
sajand;0.9094
uuringute;0.9087
krooniliste;0.908
graniidipinnal;0.9073
Selles;0.9065
Roomast;0.9045
pühapäevasel;0.9039
Kõigepealt;0.9031
suurepärase;0.9028
kooritsat;0.9018
kohapealses;0.9017
Monteldatud;0.9011
igapäevases;0.8998
Oksodeerimis;0.898
protsendina;0.8972
eurodirektiiv;0.896
Aeg;0.895
avalikult;0.8934
üldlevinud;0.8925
Eestisse;0.8922
Veelgi;0.892
erinevates;0.8912
värskem;0.8911
uuesti;0.8895
viimane;0.8893
varem;0.8866
tegutsenud;0.8852
Rooma;0.8804
haigestuda;0.8787
tervisekaitselaboreid;0.8698
14-ks;0.8648
juhataja;0.8533
kodukandi;0.8452
Kylie'l;0.8377
saabki;0.8305
korda;0.8217
kohapealsetest;0.7704
teadvusele;0.5273
