keyphrase;score
tähendab;0.9775
vabamaalist;0.9538
vabamaali;0.952
aafriklasele;0.9518
aegamööda;0.9494
aafrikapärase;0.9482
seitsmesajaleheküljelises;0.948
küpsesse;0.9466
meloodilise;0.9465
rahvamuusikaalase;0.9457
sõnagallasebavama;0.9457
mängivad-laulavad;0.9455
mitmekesisuse;0.9454
laiatarbelise;0.9449
ebaühtlaselt;0.9443
kahvanäoliste;0.943
professiooni;0.9426
silmanähtavalt;0.9425
eripäraseid;0.9424
pühakutesite;0.9414
tänases;0.9411
rütmilisi;0.9411
paljulapselise;0.9411
nüüdisajani;0.9409
Aafrikast;0.9405
abistajaid;0.9395
mitmekesisust;0.9394
kaunite;0.9394
originaalpealkiri;0.938
erutasid;0.938
hübriide;0.9378
põhjalikku;0.937
vanadest;0.9368
kauamängivaga;0.9367
sünnikohast;0.9366
konkreetne;0.9365
erilise;0.9363
mõneti;0.9358
tegelikult;0.9352
samaväärne;0.935
võrdlemisi;0.9348
raadiks;0.9348
skulptuurides;0.9344
mängisid;0.9342
muusikukutsesse;0.934
asjatundjad;0.9338
nõndanimetatud;0.9333
praeguseaegne;0.9331
tänapäevane;0.9328
ameeriklast;0.9325
Seletuseks;0.9324
üldisemalt;0.9323
muusikalise;0.9322
kultuuride;0.9317
lühiintervjuu;0.9316
välistatud;0.9312
popmuusikastaaride;0.9311
veidi;0.9305
krooniku;0.9302
saates;0.9301
usinasti;0.9298
veenvalt;0.9298
raadio;0.9295
muusikaliselt;0.929
vaieldamatult;0.9288
produtsendid;0.9287
olulisemaks;0.9283
kogemuse;0.9282
muusikuteseltskonnaga;0.928
värskete;0.9273
paljude;0.9268
ühtviisi;0.9268
tegemisel;0.9266
rahvusvahelist;0.9264
läänemaailmahuvilised;0.9262
ilmsesti;0.9262
stuudiois;0.9259
põhjapiirkonnas;0.9259
mõjutatud;0.9259
vististi;0.9258
selgesti;0.9257
üritusi;0.9257
soovides;0.9257
rahvarohke;0.9257
ühtekokku;0.9256
puturismi;0.9255
peategelane;0.9255
mõndagi;0.9251
kahepalgeline;0.9251
akustilise;0.9245
kaasmaalasi;0.9243
vähemasti;0.9242
müstikutest;0.9238
päevani;0.9234
viltulaskmisi;0.9233
volitust;0.9231
ülihuvitav;0.923
kaasnesid;0.9229
esimesi;0.9228
maailmas;0.9227
tormiliste;0.9227
hääletoruks;0.9225
arvates;0.9224
veendumus;0.9224
maailmamuna;0.9217
kuivoolafisaund;0.9215
kiiduavaldustega;0.9214
Segadusega;0.9213
Eetilises;0.9212
võistelda;0.9212
Enam-vähem;0.9211
teenis;0.9207
muusikalises;0.9205
Ükskõik;0.9202
omistavad;0.9202
huvitavateks;0.9201
auväärseks;0.92
lõppkokkuvõttes;0.92
pikkade;0.9199
üleüldise;0.9195
ootamatuid;0.9195
neljandal;0.9191
massossek;0.9189
eeskätt;0.9187
eeldata;0.9187
naiste;0.9185
perioodi;0.9184
rahvkaid;0.918
joonistuma;0.9177
kümnendi;0.9171
partneriteks;0.9171
romaanis;0.917
paratamatult;0.917
perekonnapea;0.917
kestvale;0.9168
tegelaste;0.9167
olemisviisile;0.9165
pesitseb;0.9165
põhjaosast;0.9164
koosi;0.9159
lehekülgedel;0.9155
harvemgi;0.9153
pimesiku;0.9149
õnnestumisi;0.9146
laulude;0.9145
popmuusikas;0.914
Neist;0.9137
Talifarcatud;0.9134
kirjutatuid;0.9134
sagedasem;0.9129
aafrika;0.9129
keskikka;0.9128
põimitud;0.9121
märkimisväärselt;0.9119
laskmata;0.9117
taunivalt;0.9117
maailm;0.9114
briljantne;0.9111
kitarrigeeniusest;0.9105
talendid;0.9105
parajastiminaarselt;0.9102
pantodrueerliga;0.9081
tehnitsismi;0.908
vastvaidlemiseta;0.9073
devalveeritakse;0.9071
Euroopast;0.9061
suurepärase;0.905
mustanahalistele;0.9048
Vormilisest;0.9048
eurole;0.9047
Seesuguse;0.9045
Paabomaal;0.9042
pretendeerivad;0.904
paindlikes;0.9024
vormilt;0.9013
algselt;0.9007
dieedo;0.8997
pärib;0.8988
Eikellegimaa;0.8987
liitunud;0.8985
Pariisis;0.8984
uuemaid;0.898
ansamblisse;0.8978
märki;0.8978
stipendiumi;0.897
veidravõitu;0.8964
kaheksanda;0.8963
Mängisid;0.8958
reisides;0.8953
viimane;0.8924
mängitud;0.8918
Täiesti;0.8849
traditsiooniliste;0.8823
kitarristi;0.8583
kõlalt;0.8578
Nigeeria;0.8555
Albumil;0.8518
võrreldes;0.8211
aastast;0.8165
saadavusele;0.6722
