keyphrase;score
T-särki;0.9533
vabaaiakest;0.9505
meisterjaanieilne;0.9504
konkurentsitult;0.9496
kroonigeni;0.9477
muudofjedes;0.9476
bändide;0.9453
meeldib;0.9451
koogivormist;0.9449
meisterjaani;0.9446
kõrvalekallete;0.9431
näitasime;0.9425
meeldis;0.9425
mängitsi;0.9415
allajääjaks;0.9414
esinesid;0.9411
ametlikku;0.9408
keskesaade;0.9405
festivalikülalisi;0.9404
ristiisalt;0.9394
pidudesarja;0.9385
näljaseid;0.9381
lavadeks;0.9372
uudiste;0.9368
kontsertide;0.9366
Buckingeitsentiderildil;0.9361
suurejoonelise;0.9361
Kontserdilõike;0.9355
tiinekatest;0.9354
hetkeks;0.9353
eresidendiks;0.9345
muusikaekspordi;0.9341
ulmefilmist;0.9339
eurotsooni;0.933
väita;0.9329
olemuselt;0.9326
mängisid;0.9326
Tänaseks;0.9325
välismaise;0.9321
tegelikult;0.9319
vahtide;0.9313
kraaniganis;0.9312
raadiol;0.9311
karjääriga;0.9307
lõppema;0.9306
rääkides;0.9305
nädalatiivset;0.9305
otse-eetris;0.9304
eurosoonikuga;0.9304
pakkumisega;0.9304
keelde;0.9303
olulisem;0.9303
pakaksise;0.9301
leppinud;0.9299
riided;0.9294
leppida;0.9293
Nii-öelda;0.9291
naistebänd;0.9289
brutaalselt;0.9288
automaatne;0.9288
hüppasid;0.9288
viimase;0.9287
veidike;0.928
konverentsil;0.9278
maarjaMoonüürik;0.9275
vaatamisväärsustega;0.9274
Meisterjaanieilne;0.9269
konkreetselt;0.9268
instrumendiga;0.9268
krooninganist;0.9264
Räägiksin;0.9261
vaatasin;0.9258
nägi;0.9258
geneloomes;0.9256
võidukäik;0.9256
punkbändi;0.9255
ebaauhind;0.9254
põlvkonna;0.9254
küsisin;0.9253
täpsemalt;0.9252
Siimaste;0.9252
nelja-viite;0.9251
viimastel;0.9246
esineda;0.9244
käteplaksu;0.9243
eilsest;0.9241
tähtsustada;0.9235
pälvis;0.9232
ekstaasi;0.9228
toredaid;0.9225
meeleolukas;0.9224
järelkajasid;0.9223
kaotajaks;0.9222
sõitis;0.9218
suvalisi;0.9218
yldiselt;0.9218
arvestab;0.9216
absoluutne;0.9216
festivalile;0.9214
rongiliiklus;0.9213
artistide;0.9209
saundiks;0.9206
trehvanud;0.9206
eurosaanikel;0.9204
lastelaste;0.9194
Kuulajatega;0.9193
tulevikku;0.9193
rahvusringhäälinguprodutsent;0.9188
märkide;0.9187
kähklusele;0.9186
viieni;0.9185
tegutsevad;0.9184
ilmselt;0.9181
üsnagi;0.9177
produtsendi;0.9173
kroonigen;0.9173
Tegemist;0.9173
Bambusest;0.9172
lõpuni;0.9171
noodest;0.917
seinad;0.9169
eetris;0.9169
kaheksandail;0.9167
räägime;0.9164
paaride;0.9162
tegemisse;0.9158
arvates;0.9156
ütled;0.9155
Dragons-i;0.9152
radikaalsem;0.9149
Rootsist;0.9144
üritan;0.9141
laadi;0.9131
lülitame;0.9129
slaidi;0.9123
suurim;0.912
minutit;0.9119
lugematu;0.9118
erinevalt;0.9117
Järgmisena;0.9114
eesmärki;0.9113
mahajäetud;0.911
publiku;0.911
prestiižse;0.9106
läbimurdesingel;0.9102
sünnipäevade;0.9097
suudab;0.9093
oivaline;0.9092
Erki;0.9088
legendaarne;0.9088
tänalised;0.9088
disaininud;0.9086
Nüüdseks;0.9081
jõudis;0.908
meeldejääv;0.9077
mugavad;0.9075
keskväljaku;0.9072
üle-euroopaliselt;0.907
kümnendat;0.9062
piiride;0.9061
kuuleme;0.9058
juubelit;0.9058
uurisin;0.9053
tekib;0.9049
oleviku;0.9039
muusikavideo;0.9035
õiget;0.9032
automaadist;0.9029
Madalmaades;0.9024
stuudios;0.9022
tutvustasid;0.9009
positiivseid;0.8999
enamjaolt;0.8994
viiest;0.897
telekas;0.8962
discol;0.8942
noortele;0.8927
Eestisse;0.8905
menukat;0.8905
oledki;0.8904
uuesti;0.8903
Hollandi;0.889
kordade;0.8888
varem;0.888
artistimeisterjaan;0.8877
ultrailmale;0.887
väliskosmosemõttes;0.8869
intervjuu;0.8861
Ameerikas;0.8845
ükski;0.8836
tulemusi;0.883
Merivoo-Parro;0.8804
Kristo;0.8789
Zagrebis;0.878
lisatuled;0.8776
Järgmisel;0.8664
ilusti;0.8537
no;0.848
sõitnud;0.8418
korda;0.8198
