keyphrase;score
mikrofonidega;0.9506
pealkiri;0.9446
välissaadete;0.944
lugupeetud;0.9439
mikrofoniga;0.943
saatjatele;0.9426
dramaatilises;0.9398
laseksite;0.937
kõvemini;0.9367
kultuurikomisjoni;0.9362
Teised;0.936
autahvlile;0.9358
saates;0.9353
sõpruse;0.9346
veidi;0.9341
raadio;0.9339
digitaalselt;0.9336
raamiga;0.9334
graafidest;0.9333
ainukesed;0.9331
bussidega;0.9331
Kultuuriministeeriumi;0.9317
rahulikult;0.9314
järgnediituks;0.9311
dramaatiliste;0.931
siinse;0.9306
pärisperenaisest;0.9299
kollektiiviga;0.9298
täitsa;0.9295
tegemine;0.929
öeldes;0.929
seltsilised;0.9284
näete;0.9281
võiduda;0.9275
vee;0.9275
prii;0.9273
tähtaega;0.9273
vadi;0.9272
edasic;0.9272
sissepargis;0.927
toimetusse;0.927
kõndi;0.9269
töötav;0.9268
asetäitja;0.9258
kirjutaslaudade;0.9251
pühade;0.925
juurviljamüüjana;0.9249
täpselt;0.9243
sooviksite;0.9232
Operaatorid;0.923
ütlesin;0.9223
vahekoridoris;0.9222
sagedamini;0.922
filmiruumi;0.9219
räägime;0.9219
kirjutab;0.9218
toimetajaga;0.9216
kuidagipidi;0.9214
veps;0.9213
hiljaks;0.9212
ratast;0.921
seljas;0.9209
vaatab;0.9207
vahesein;0.9205
Seltsimees;0.9204
telekeskuse;0.92
vallutada;0.92
hoolega;0.9197
Edasi;0.9191
tänase;0.919
lähemale;0.9186
kollektiivi;0.9183
muusikasaadete;0.9183
saatekavas;0.9182
sügavalt;0.9173
esineja;0.9171
esine;0.9171
ootavad;0.917
asufotograaf;0.9169
nõiavada;0.9167
kurasse;0.9164
rääkisin;0.916
rünnakut;0.9159
vaatame;0.9159
läbiviijate;0.9158
saadetes;0.9156
fotograafil;0.9154
unustasin;0.9154
otseselt;0.9153
kuskile;0.9152
ajab;0.9147
jätkub;0.9145
haiglas;0.9143
haruldaselt;0.914
huvitaks;0.9138
Keeraks;0.9136
kaadris;0.9134
Üheaegselt;0.9133
näidata;0.9127
mängijale;0.9125
silmagi;0.9125
embeki;0.9124
spordisaadete;0.9123
lehekülje;0.9121
viibivad;0.912
vabandage;0.9115
supiköök;0.9113
mõjub;0.9111
tööde;0.9108
seinaga;0.9107
mõõduriista;0.9107
tekib;0.9103
käsikiri;0.91
vutiperes;0.9098
küsida;0.9098
küsitud;0.9098
prooviga;0.9092
esinejaid;0.9092
tikaadid;0.9088
viibib;0.9087
tüdrukule;0.9087
ülevaade;0.9085
Autoriks;0.908
rajult;0.9079
näitsik;0.9071
poolmuidu;0.907
ülesõidu;0.9069
Oi-oi;0.9062
Anakondast;0.9059
seltsimehed;0.9059
leida;0.9055
jääd;0.9055
reprodele;0.9055
atakke;0.9054
ytlema;0.9054
arvugaadris;0.9051
paljud;0.9049
päev;0.9044
korruse;0.9043
ongi;0.9042
teada;0.904
koosviibimine;0.904
järjekordselt;0.9033
ergutavalt;0.9033
kiiresti;0.9032
Räägi;0.9027
Fotograafidel;0.9026
Kõigepealt;0.9019
jõuline;0.9018
hilinesid;0.9011
pöördun;0.9006
erutav;0.9006
televisioonistuudio;0.9004
ütelge;0.9
ühiskondliku;0.8992
armalluristab;0.8989
inimesi;0.8985
võimatu;0.8983
seitsme;0.8982
viimane;0.8972
loosungi;0.8971
rubriigid;0.895
ideoloogiline;0.8943
patsi;0.8939
pühapäevakool;0.8934
Stuudio;0.8933
piipu;0.8928
mängi;0.8925
kilogrammilist;0.8924
Välinaisele;0.892
Kunstimuuseumist;0.8919
vahetanud;0.8911
põrgust;0.8911
nurgast;0.8887
varem;0.8879
filmilõigud;0.8858
Vabandust;0.885
Teatas;0.8849
originaal;0.8849
madudest;0.8845
meistrite;0.8839
Tähelepanu;0.8839
Foorikas;0.8827
Läks;0.8825
kabinetti;0.8813
raudtee;0.8801
esitada;0.8796
Kahjuks;0.8785
filmid;0.8783
leitud;0.8782
Nõmbergi;0.8754
abinöör;0.8751
Või;0.8745
aparaadiga;0.8739
pesen;0.8679
klaveri;0.8515
no;0.8514
noorem;0.8355
Režissööri;0.8306
Lõpp;0.8218
