keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
nädalalõpusaade stereofooniline soovitav;0.6559
Tallinn stereoraadio kell;0.6391
kuulama lõppev nädal;0.6181
võõrus etendus Tallinn;0.6175
nädalalõpp reede Estonia;0.6074
muusikakülaline esinema kolmapäev;0.5845
stereoraadio kell 21;0.5729
esmaspäev Tallinn lõppema;0.5706
hommikune arv Tallinn;0.5702
homme esmaspäev Viljandi;0.5657
eelolev neljapäev kell;0.5618
päev esinema kontserdisaal;0.5603
stereofooniline soovitav jälgima;0.5546
võimalik pühapäev hommik;0.5519
nädal teisipäev kell;0.5518
elluviimine ajakava täna;0.547
Draamateater homme hommikupoolik;0.5444
Estonia kontserdisaal kontsert;0.5439
nõupidamine kolmapäev toimuma;0.54
nädal kultuurisündmus Eesti;0.5289
terve tund kuulama;0.5265
kell 19 20;0.5233
edastama paar tund;0.5127
kontserdisaal televisioon jõudma;0.5085
areng laupäev avaldama;0.5037
võtma täna kõne;0.502
nädal algama aeg;0.5005
televisioon raadio tabeliseis;0.4974
Tallinn akadeemiline Draamateater;0.497
telefon intervjuu nädalalõpusaade;0.4937
kord ilm nädalavahetus;0.4933
aasta kolmas nädal;0.493
täiendama lühiuudis nädal;0.4914
ajakirjanik esinema Eesti;0.4858
Ugala võõrus etendus;0.4855
foorum avama homme;0.4854
tantsuturniir tähtpäev jutt;0.4835
pärastlõuna toimuma kirjandusõht;0.4802
aeg ütlema voo;0.4782
filmipäev avama esmaspäev;0.4781
nädalasaade maailm täna;0.4747
suusk nädalavahetus vaba;0.4736
homme Helsingi saabuma;0.4731
õppeveerand teisipäev jätkuma;0.4729
presiidium seadlus ajakiri;0.4713
15 jaanuar kõnelema;0.4665
kultuurimaja kuulama vestleja;0.4658
õhtu laupäev sihtkoht;0.464
telefonitund raadiokuulaja meeldiv;0.4629
nädalavahetus kutsuma kultuuriklubi;0.4628
vabastama soovitama nädal;0.4623
nädal 24 jaanuar;0.4579
eelolev teater hooaeg;0.4531
sümfooniline teos maal;0.4439
nädalavahetus vabariik suusabaas;0.4422
sündmus ülevaade kommentaar;0.4411
kammeransambel Stuttgard neljapäev;0.4401
neljandat-viiene koht jutuajamine;0.4374
10 päev Minsk;0.4373
aeg NLKP 26;0.4357
Eestimaa maas ilm;0.4355
Moskva aeg kell;0.4337
esinemine pealinn valmistuma;0.4335
treening jätkuma Tallinn;0.4298
1981 aasta kalender;0.4282
kolmapäev avama Kunstnik;0.4269
lühiintervjuu teater vald;0.4267
noortekoor päev esinema;0.4262
partei ülehomm algav;0.4212
tähistama tegevus 30;0.4193
andma ajakirjandus käima;0.4156
täna lisama väliskommentaator;0.4143
päev toimuma Poola;0.4126
jälgima kolmas programm;0.4119
võistlustantsuturniir lühidalt nädal;0.4103
Leningrad tooma televisioon;0.4095
kokkulepe elluviimine ajakava;0.4067
teisipäev jätkuma partei;0.4046
helilõik Moskva Arnold;0.4028
käesolev aasta lühiintervjuu;0.4017
asi reporter Peeter;0.4005
konverents peatähelepanu pöörama;0.3985
ajakava täna 440;0.3985
teadma päev neli;0.3978
parim kohtumine peetma;0.3971
kiire ettevõtlik helistama;0.3959
Ševtšenko nädal kultuurielu;0.3948
Iraan uudisteteenistus pars;0.3928
sirp vasar helilõik;0.3919
ühtne poliitpäev teema;0.3916
kultuuripäev saade lõpp;0.3913
lavastaja interpreteerin teisipäev;0.3904
kokkuvõte uus ülesanne;0.3904
Tallinn tantsupaar esinemine;0.39
plaan mängima ühtler;0.3883
funces avama täna;0.388
õhtu Juhan Smuuli;0.3856
ülemnõukogu presiidium seadlus;0.3836
Kasahstan Genialist filmipäev;0.3833
filmistuudio kongressieelne aruandlusfestival;0.3757
päev kinni neutraliteet;0.3754
näiteks tänavune nägema;0.3752
teade Viin rääkima;0.3733
kommentaar reportaaž telefon;0.3728
laps Vladimir Song;0.3714
öövalv 21 lööktöönäda;0.3691
aeg pöörama patriidne;0.3679
päev kuluma organisatsioon;0.3673
aasta piksevara esimene;0.3652
stereona seltsimees Brežnev;0.363
kontor klubihoone Vändra;0.362
juhan nimetama võidupäev;0.3606
aasta valminud Vändra;0.3595
jaanuar NSV Liit;0.3593
signaal vahendama äsja;0.3592
ütlema telekaamera ametlik;0.3591
repertuaar märts algus;0.3589
ootama osavõtav paare;0.3581
spordiuudis lõppev nädal;0.3564
puhuma idakaartetuul kiirus;0.3561
lõppema täna Primorje;0.3555
ootama pilv selgimine;0.3536
Vladivostok lõppema täna;0.3534
tänane lõppema Nõukogu;0.3495
basm täna hommikune;0.3491
päev näitama Washington;0.345
voolama etendus Jaan;0.3433
lavastus esitama Oriool;0.3431
ootama uus tsüklon;0.3363
ootama huvi Kalev;0.3357
Vorošilov rajoon kolmas;0.3354
nädal baas 310;0.3346
kasvama suurendama päev;0.334
kevad planeerima Otepää;0.3331
juuli sport Holland;0.3325
meeskond mänguvorm Septšenkos;0.3306
neljapäev toimuma EKP;0.3241
oblast Jakraide parteikonverents;0.3234
kongressieelne Töövõistlus aeg;0.322
madalam täna alustama;0.3164
häälteenamus Šveits praktiliselt;0.3153
saatma tervitustelegramm ülemaailmne;0.3137
klass turniir Viljandi;0.3111
vabariik kirjandus kunstipäev;0.3088
Dust jaanuarikuu prognoos;0.3057
võib-olla juhuslikult tänav;0.3051
näitus diplom nädal;0.3013
79 aasta näidend;0.3007
etendus desarmeerimine osavõtja;0.2986
järjekordne perekonnapäev kava;0.2953
valmis ekraan jõudma;0.2939
Peterson teater võtma;0.2931
õpilane nimi Igor;0.2877
soovitama liikumine aktiivne;0.2865
lahendama teisejärguline küsimus;0.2799
täna aju proov;0.2756
lähikondlane protsess sealhulgas;0.271
viivitama kiirabi tülitamine;0.2672
saabunud välisinfo Raul;0.2665
Natalia Petrusseova maailmakarikavõistlus;0.2623
ülevaade Tartu fotomees;0.2608
publik toimuma B-klass;0.2572
päev päev südamehaigus;0.2568
valmistuma Ginast uus;0.2541
ajajõud soovitama kvartal;0.2517
aeg 10 viisaastak;0.2512
meeter sekund õhutemperatuur;0.2473
paluma külalislavastaja Kirgiisia;0.2471
plaanikomitee esimees Gustav;0.2452
alustama filmimees kasvama;0.2451
asi millegipärast kõrgeklassiline;0.2391
Mahhatshkala avama täna;0.2351
tahtma uus positsioon;0.2307
prognoos 81 600;0.2286
Poola ligikaudu 80;0.2248
istuma mugavalt diivan;0.2187
esimene kursus õppelaager;0.2174
Crystalfaar multifilm mäng;0.2003
Gruusia kindlasti seitsmes;0.1989
ruutmeeter uus korteripind;0.1989
stiil meetod täiustamine;0.1825
382 Lahemaa rahvuspark;0.1729
jätkama no Iraak;0.1718
sõitma väsinult rõõmsalt;0.1703
programm lainepikkus ultralühilaine;0.1656
tütar 75 aasta;0.1644
Christopher relt seisukoht;0.1611
rajoon võitja Gagarin;0.1581
viibima väljak LINK;0.157
kuitahes vajalik mesi;0.153
buss parkimisplats võileib;0.1478
meister kuldmedalivääriline Ellen;0.1325
