keyphrase;score
lõhki ramm juturaamat;0.6628
Yakade hing nuusk;0.6402
kasinalt õmblema masin;0.627
vihm vinetuma pahe;0.6227
pikalt magusalt piikne;0.6199
Lott põuetasku pungis;0.6196
vaher maha ubama;0.6153
müütaja paksmagu Pärtel;0.6151
kurat muigama ;0.6145
lööma väike vilgas;0.6136
kardavoid aeg riie;0.6123
käis õlg täis;0.6052
naine Gudrutas kurat;0.604
häll kurvalt kiigutama;0.6039
hing nuusk tohter;0.6038
maha ubama hajameelne;0.6025
ramm juturaamat Laakman;0.5996
imelik käis õlg;0.5991
muutuma kambamees luitus;0.5983
rätsep varak unistama;0.5955
lugema katkend Bett;0.5879
punastama pilgutama tuhve;0.5874
päev ripendama nagi;0.5858
lummutama kurikavalpagan hing;0.5761
tuksuma leib tuttav;0.5758
kallutama vanakest unuma;0.571
tohter hellitama ainune;0.5693
põlislaan Lõmm ronima;0.569
ägedus kirge lugema;0.5681
Laakman rasv läikema;0.5677
hellalt vale lugema;0.5672
mürin sõitma hoov;0.5663
argus häbi uksetav;0.5653
suudlema tütreke võhivõõras;0.5651
hetk seisma magusalt;0.5637
meeldima tahvel pikk;0.562
kandma vamm kurniviskasiganaakman;0.5615
vöödiline ints kord;0.558
hästi lopsakas mulk;0.5577
põlg sõbranna kihitama;0.5569
vana rada leks;0.5556
roigasmees vaikima naine;0.5544
keksima särama kastetilk;0.5541
häbi uksetav rätsep;0.5526
Gudrutas kurat muigama;0.5525
viima naabrilane õu;0.5508
Barakkumine imelik käis;0.5505
jääma maimuma häll;0.5474
juturaamat Laakman rasv;0.5463
nägus Nennike võlustama;0.5447
vana vöödiline ints;0.5439
maimuma häll kurvalt;0.5437
ohutunnus pilk naine;0.54
viiv nägu kukkuma;0.5396
armastatud nukk viima;0.5383
kuri käima nänn;0.5366
keha vispen poks;0.5356
mets müütaja paksmagu;0.5326
lopsakas mulk kandma;0.5305
aeg krõbe kopsakas;0.5296
lööma vile põrgu;0.5287
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
petrool kauem mõtlema;0.5264
suur monoloog lugema;0.5261
naine hästi lopsakas;0.5255
kord märkama vana;0.5242
saksik solvunud nägu;0.522
Nennike võlustama Kahar;0.5217
meel mõlkuma väid;0.5202
kerge kõlg kogemata;0.5157
muru eeden tuul;0.5127
rippuma Lott põuetasku;0.5054
lehm lõhki ramm;0.5044
käima ämm õde;0.5037
karm kõne kongus;0.5034
uus lemmik nali;0.5023
korraga puitus Haining;0.5006
piimala närvama ninn;0.4993
Kreem lugema katkend;0.499
lemmikaare armastatud nukk;0.4962
imestama kord märkama;0.4952
laps paitama kärbes;0.4951
armuar annus tants;0.4946
õndne ilme pudrutama;0.4937
kapsaleht lai naine;0.4907
poks vaim väetike;0.4907
Haining õhuke muutuma;0.4881
sagis päev ripendama;0.4877
õppus huul magus;0.4831
lein vanne lõhki;0.481
mees troosti kuri;0.481
varak unistama tikkuma;0.4808
tuju talitsema poiss;0.4794
äkki elu nägu;0.4788
pannkook kraed kardavoid;0.4778
liigsuur rahutus pistlema;0.4771
Hillerda Ebeda punastama;0.4749
aeg riie rikkuma;0.4743
kehv naine kamber;0.4725
laup kaduma kurd;0.4724
kaunishing elumees tavalvas;0.4706
põuetasku pungis raud;0.4646
annus tants mürgel;0.4625
ohter Yakade hing;0.4613
lusikas toitma tobe;0.4608
kaaluma kurask omapüütud;0.4584
mõlkuma väid noor;0.4567
ubama hajameelne kõne;0.4531
väike-apsa alistama kevadine;0.4527
Kebe hõljuma Hillerda;0.4525
soov töötama mürin;0.4521
masin võitlema argus;0.4519
kurikavalpagan hing rõõm;0.4515
monoloog lugema tütar;0.4464
reede paha vaimlissekima;0.4463
kord ilusam muutuma;0.4459
lugema õppima päev;0.4455
hoov maa mühak;0.4432
kunst norus õppus;0.442
rikkuma väike rätsep;0.4381
kamber jooksma pääs;0.4367
poputasija õpetama lesk;0.4363
kerge Agan ilu;0.4363
riie rikkuma väike;0.4362
ämm õde kaksik;0.435
lõhki kistud kõrv;0.4342
kurask omapüütud havi;0.4334
kõne kongus kotkan;0.4308
teadma mismoodi väike;0.4305
kurv uhke Luma;0.4291
lõpetama last poputasija;0.4277
keetma kaerakile kodunt;0.4269
tuba keksima särama;0.4214
ripparapp haug soolaribi;0.42
viis aeg lavatöö;0.4187
suruma tihti jääma;0.4181
tütar plekine vann;0.4178
väikennenny valitsema uus;0.4168
näiliselt tükati uks;0.4161
ainus silm karm;0.4153
seltskond rängalt sari;0.4139
pilk naine tuba;0.4127
värss poolsada muna;0.4109
joonistama meeldima tahvel;0.4104
riivamisi surm mõtlema;0.4102
liir kahjuks Mogri;0.4089
äkki arseenik lõpetama;0.4086
vana torm tõusma;0.4069
päev öö võib-olla;0.4067
kahekesi käsi lahkesti;0.4059
õnnetus Karmuli ainus;0.4055
maailm kõverseebigentsak suur;0.4046
soolaribi kurk lõbus;0.4046
võlts kaaluma petrool;0.4046
lendamisi viis aeg;0.4023
voodi aeg-ajalt laps;0.4014
tundma varsti mees;0.4009
närvama ninn panema;0.3979
punane kuri käima;0.393
puhuma virgalt klaas;0.392
abikaasa laup tuksuma;0.3892
kirvetöö lõkendama sundima;0.3865
Anni Kreem lugema;0.3833
rüselema jooksma kuulus;0.383
märkama kuis vihasoo;0.3817
näima maja saksik;0.3795
mõrv aeg kõnetool;0.3774
vale lugema kahtlus;0.3752
jõuk jälle kaasa;0.3703
kasvatus teadma kaunishing;0.37
Bett Alver poeemine;0.3651
kätt ülem magaja;0.3649
korrutama jagama mõte;0.3572
neljapäev reede paha;0.3563
maja tihti näljane;0.3537
puutuma kolm kord;0.3508
tütarlaps kool lammas;0.3478
istuma halb ilm;0.3472
seadma oskamatu juus;0.3463
täis püha põlemine;0.3411
unuma õlu sädelev;0.3405
peegel aeg krõbe;0.3287
kesktütarlaps koolipink tuju;0.3285
rahakott lööma vile;0.3285
unistama tikkuma diaater;0.3281
kumer kõhukede kasvama;0.3248
mahtuma tool lööma;0.3116
kuulama kell kabelis;0.3041
joon huul Vallatu;0.3001
lamp valge kasinalt;0.2986
küsima meelõhnaline purpurlille;0.2934
liigutama süda aim;0.2931
kõlav nimi Nennit;0.2701
haigetuba kaebama rüselema;0.2559
pesema laps kerge;0.2433
õde kaksik Sass;0.2355
töötama rühm istuma;0.1965
Orbis mäng mäng;0.1955
õli tulu pilgutama;0.1266
