keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
muuseumikogu tänapäev täienema;0.7783
tänapäev näiteks ajaloomuuseumikogu;0.7707
tänane ajaloomuuseum vestlema;0.7621
ajaloomuuseum külastamine võimalus;0.7606
niga tänane ajaloomuuseum;0.754
varasem muuseumisaade rääkima;0.7525
muuseum oluline muuseumikülastaja;0.7514
oluline muuseumikülastaja tänapäev;0.7455
poos rääkima muuseum;0.7417
inimene kutsuma ajaloomuuseum;0.7393
Eesti Ajaloomuuseum ootama;0.7372
avatav Eesti ajaloomuuseum;0.7364
ajaloomuuseum poed niiet;0.736
muuseumikülastaja tänapäev peenemalt;0.734
tegutsema rääkima muuseumikogu;0.7337
kutsuma ajaloomuuseum uks;0.7317
provitsiaal muuseum hiljem;0.7301
ajaloomuuseum vestlema suurgilt;0.7279
jääma ajaloomuuseum külastamine;0.7267
muuseum ajalugu tutvustama;0.7236
rääkima hästi muuseum;0.7222
Alatalu ajaloomuuseum avalik;0.7208
uusaeg muuseum püsiekspositsioon;0.7207
tähtsündmus kael muuseum;0.7197
juht ajaloomuuseum uks;0.7195
jätkuma sugugi muuseum;0.7191
aasta jääma ajaloomuuseum;0.7188
ajaloomuuseum avalik suhe;0.7179
näiteks ajaloomuuseumikogu täienema;0.7155
ajaloomuuseumikogu täienema Ivar;0.7146
muuseumisaade rääkima hästi;0.7119
muuseum üha lihtsalt;0.71
esimene päev muuseum;0.7087
suhe juht ajaloomuuseum;0.7067
ütlema uus muuseum;0.7052
muuseum tahtma teatud;0.7049
muuseum näitama külaline;0.7035
muuseum avalik suhe;0.7026
muuseumiöö hästi jõudma;0.7022
72021 muuseumikülastus tore;0.6997
küsima muuseumiöö elama;0.6984
muuseum algus erakogu;0.6933
muuseum hiljem kindlasti;0.6925
küsima Alatalu muuseum;0.6891
Eestimaa provintsiaal muuseum;0.6891
muuseum Tallinn maailm;0.6884
päev muuseum töö;0.6845
tänapäevaraha varasem muuseumisaade;0.6839
muuseum muutuma muuseum;0.6833
Alatalu muuseum avalik;0.6819
muuseumiöö elama muuseumiöö;0.6809
uus avatav muuseum;0.6784
rääkima muuseum ekspositsioon;0.678
ajalugu muuseum rahvusvaheline;0.6779
kael muuseum Tallinn;0.6767
tegelikult suur muuseum;0.6767
pühapäev küsima muuseumiöö;0.6725
ajaloomuuseum suurgilt hoone;0.6662
suur muuseum joon;0.6614
vestluskaaslane muuseum teadusdirektor;0.6591
muuseum töö lõpetama;0.6547
muuseum joon maailm;0.6544
annetus eraannetus muuseum;0.6539
hoone muuseum algus;0.6508
muuseumikülastus tore rõõmus;0.6494
Ajaloomuuseum ootama maja;0.6493
kõlama uhkelt muuseum;0.6466
ajaloomuuseum teadur lootma;0.6453
uuenenud muuseum positiivne;0.6404
näitus vestluskaaslane muuseum;0.6401
tahtma ese muuseum;0.6278
ajaloomuuseum uks väike;0.6276
Ivar Leimus ajaloomuuseum;0.6276
uus näitus ehitamine;0.6181
atraktsioon lähiaeg näitus;0.6149
provintsiaal muuseum põhinema;0.6145
ekspositsiooniosa otseselt Tallinn;0.6127
pidulikult avatav Eesti;0.6106
muuseum maja omanik;0.603
näitus koostöö Tallinn;0.6008
näitus suur suur;0.5712
hoone külastama mõistma;0.5626
mängulisus muuseum oluline;0.5624
kütma vaja muuseum;0.5524
muuseum Burkhard ajal;0.5498
ajalugu tutvustama avatav;0.549
lähiaeg näitus vestluskaaslane;0.5455
tähtsündmus linnaarhiiv tähtsündmus;0.5431
nahkköide esimene näitus;0.5344
Tallinn kõrgaeg ütlema;0.5186
koostöönäitus näiteks viimane;0.5179
vestlema suurgilt hoone;0.5143
uuestisünn pidulikult avatav;0.5105
aasta arhitektuurne omapära;0.4967
kabinet avama külastaja;0.4928
gildiamet vaadeldud üritus;0.4909
klassikaraadio kolleeg aeg;0.488
osa tegelikult arheoloogiline;0.4879
erakogu niga tänane;0.4834
kelder tähtsam esimene;0.482
teadustöötaja suurgildimaja tegelikult;0.475
tegelikult film Eesti;0.4691
nimelt keskaegne kelder;0.4679
külastamine võimalus võimalus;0.4676
võimalik seminar võimalik;0.4542
mälestus tagasiside suurgildiaegne;0.454
väiksem näitus ajutine;0.4539
lisanduma erakogu kuulsam;0.4462
loss ootama külastaja;0.4427
tutvustama avatav põnev;0.4399
professionaalne koguja rääkima;0.435
tähtsündmus jälle kultuuripealine;0.4345
avamispäev soovitama kauaks;0.4338
Leimus avalik suhe;0.4332
pind avalikult varem;0.4297
kroon projekt suur;0.4288
Tallinn Eesti jõudma;0.4259
suurgilt hoonetöö aeg;0.4252
aeg likööri-viinatehahane Tallinn;0.4249
keskpaik korraldama oksjon;0.4233
paik säilitama traditsioon;0.4231
ülevaatekoht turist kiire;0.422
rääkima Eestimaaelu 11000;0.4109
kirik spetsiaalne laud;0.4084
püsinäitus visa hing;0.4074
relvakamber ekspositsiooniosa otseselt;0.4019
püsiekspositsioon pealkiri visa;0.4018
