keyphrase;score
festival eesti muusikael;0.7995
Eesti muusika päev;0.7835
muusikael festival Eesti;0.783
Eesti muusika tänavune;0.7823
Tallinn Music Week;0.779
eesti muusika päev;0.778
tänavune Eesti muusika;0.7667
hindama nüüdismuusikamaastik eesti;0.7545
festival Eesti muusika;0.7505
Eesti muusikaelu üldistus;0.7504
jutufestival Eesti muusika;0.7474
arutlema Eesti muusika;0.7458
jätkama jutufestival Eesti;0.7409
saavutama Eesti muusikaelu;0.7373
huvi eesti nüüdismuusika;0.7347
vestlus festival Eesti;0.7346
aitama eesti muusika;0.7345
nüüdismuusikamaastik eesti helilooming;0.7316
keskenduma festival Eesti;0.7299
korraldama Eesti helilooja;0.7253
Eesti kuulma kontsert;0.7232
ühisettevõtmine Tallinn Music;0.723
kuulama eesti muusika;0.7187
korraldaja Festival Eesti;0.7162
aasta Eesti helilooja;0.7114
kontsert ühisettevõtmine Tallinn;0.7049
publik eesti muusika;0.7046
esil Tallinn Music;0.7033
muutuma eesti helilooja;0.6937
õppima Eesti muusika;0.6932
puudutama publik eesti;0.6903
ütlema eesti helilooming;0.6817
kogemus kuulama eesti;0.6702
eesti nüüdismuusika hetkeseis;0.6702
helilooja Eesti kultuuriruum;0.6583
nelejev infelt muusikauudis;0.6513
Eesti muusika teatriakadeemia;0.6494
muusika päev festival;0.6491
teos esiettekanne Eesti;0.6473
lugu publik Eesti;0.6466
klaveripala tänavune festival;0.6399
Eesti helilooming küllalt;0.6383
Eesti kultuuriruum tegutsema;0.6381
festival kuulama 70;0.6182
tegutsema kõne festival;0.6082
kuulama mulje festival;0.603
hajusam muusikaakadeemia aasta;0.5981
ütlema uus Tallinn;0.5973
publik muusika mõistma;0.5926
muusikateadlane Kerri Kotta;0.5886
noor interpreet Eesti;0.5881
päev festival kuuldu;0.579
viimane aasta Eesti;0.5779
muusikapäev tegija mõtlema;0.5758
kuulma aasta kogufestiv;0.5741
hetkeseis hindama nüüdismuusikamaastik;0.5725
muusika kuulama Arvo;0.572
aasta kliibland orkester;0.5718
muusik töö teisipäev;0.5636
Music Week küsimus;0.5588
kuulama ütlema klassika;0.5516
Kerri Kotta kuulama;0.5513
jaanuar algus Eesti;0.5499
kontsert rääkima Elena;0.5488
istuma kuulama orkester;0.5485
pianist kuulama laulja;0.5483
kuulama 70 helilooja;0.548
küsima festival korraldaja;0.5447
festival festival kava;0.5444
muusika sobima kliima;0.5384
erinev helitöö tänane;0.5355
küsimus klassikaline nüüdismuusika;0.5351
Opera teatama iga-aastane;0.531
Swelzerm Viin ooper;0.5296
Rene eespere helilooja;0.5268
muusik ühine koostööpind;0.5264
aasta liikuv kontsertiseeria;0.5219
helilooja mainstream keskmine;0.5204
uudisteos mängima klassika;0.5177
ütlema traditsioonilisem kontserdipaik;0.5173
mängima klassika Raimo;0.5142
René Eespere festival;0.5134
Tõnis Kauman tuntud;0.5035
maailm juhtiv klaveritootja;0.4995
orkestrant töövaidlus keskenduma;0.4993
aastaselt konkurss Viin;0.4901
viiuldaja loomulikult põnev;0.4869
päev teema stuudio;0.4852
San Francisco sümfooniaorkester;0.4851
muusik kunstiinimene toetama;0.4837
päev teema rääkima;0.4822
korraldaja aasta kavandamine;0.4806
permi ooperiteater koostöö;0.4792
meeldiv huvitav kuulama;0.4747
teema stuudio Kerri;0.4744
jätkuma nädalavahetus kontsert;0.4739
tuul päev helilooja;0.4721
juht publik pakkuma;0.4713
esitaja möödunud pühapäev;0.4703
maestro järgnev aasta;0.4633
raier onlaipne Johann;0.4628
ooperimaja lava 2014;0.461
helilooja õppima välismaa;0.4603
helilooja õppima tegutsema;0.46
toimetaja Nele-Eva Steinfeld;0.458
tudeng kontsert rääkima;0.4559
uudisteos tellimine festival;0.4553
Week stuudio René;0.4533
ERM sealne ooper;0.4482
ratifitseerima alustama muusik;0.4462
aasta kunstiline juht;0.446
laulja dirigent Žüriis;0.4444
tänavu 21 juuli;0.4438
Paulson õppima Eesti;0.4426
orkestriauk surema kahenädal;0.4403
interpreet näiteks juubeliaastapäev;0.4402
Hector Berlioos ooper;0.4333
jääma Eesti võib-olla;0.4327
mitmekülgne esineja Bachi;0.4232
pühapäev vajama dirigent;0.4162
hea raadiokuulaja toimetaja;0.4154
Steinway instrument teatama;0.4149
helilooja isiksus stiil;0.4101
olemasolev koor jagama;0.4099
päev külastama Ragnar;0.4086
muutma teema keskmine;0.4085
oluline sündmus oluline;0.4068
perm salvestus Olga;0.4019
päev jagama Island;0.4009
21 juuli Leipzigi;0.4006
autor kuulma pooleteistminut;0.3995
Kerri Kotta lõpp;0.3952
tegelikult igav festival;0.3943
piisavalt eksponeerima autorikontsert;0.3932
Wolfgang Sultsol nõutud;0.386
vaatama külaline Eino;0.3825
ülehelilooja Helena Tulve;0.3819
rahaline toetus kontsert;0.3788
Viin rahvusooper töö;0.3755
tundma paremini traditsioon;0.3754
ülemäära lihtne žanr;0.3747
2006 aasta edendama;0.3744
päev 2013 jätkuma;0.3655
suhtumine sisukus ansambel;0.3654
Kadri-Ann Sumera algatatud;0.3641
Eesti helilooja Boot;0.3634
festival kava hea;0.3599
informeeritud maailm hetk;0.3592
ettekanne Johan Randvere;0.3573
Ragnar Paulson tänavune;0.3541
Gerretz-Traksmann meel Jaan;0.3538
joonis 90 -teks;0.3509
kultuurielu tulevik hea;0.3491
kandideerima Ameerika laulja;0.343
noor Alisson Kruusmaa;0.3425
Skandinaavia võrdlema siinne;0.3377
park käima Pille;0.3359
kuuldus Fransfel Sermest;0.3358
laulja vanus jääma;0.3341
erinev kolm ettekanne;0.332
sihtrühm ütlema noortekontsert;0.332
balletiteater 33 aastane;0.3305
flöödimängija 18 aastaselt;0.3294
institutsioon mood atmosfäär;0.3289
Rally mängima lääs;0.3279
lagi müügisaal harjutus;0.3248
võimalik kontseptsioon korraldaja;0.3213
Tamberg suur teadma;0.3108
fenomen helilooja mainstream;0.3077
teos Virtoosne väljakutse;0.3041
külalistelemine jääma sellekteerima;0.2948
juht Timo Steiner;0.2915
valja kokkulepe ametlik;0.2887
aasta teene jääma;0.2854
struktuur professionaalne taust;0.2844
poliitiline küsimus võimalik;0.2799
sari aasta liikuv;0.2693
ületama uudisekünnis võib-olla;0.2693
Viin Filharmoonik leinama;0.2657
näiteks Mazak Suzuki;0.2652
küsima intervjuu põhinev;0.2615
mäng mäng peaasi;0.2572
ooper Madame Butterfly;0.2484
kliima nimelt teatav;0.2441
president Twitter Krugman;0.2408
telg välistama 11;0.2316
õnnestumine õppimine aeg;0.2305
nelevasteine diahelimontaaž Helle;0.2211
Steinway hoone asuv;0.2049
Kruusmaa süvima sooloklaver;0.2029
Group Atlantic Partners;0.2001
uus sõber tekkima;0.1988
seisukoht San Francisco;0.1931
helilooming üldse orgaanilisem;0.1928
perm 2006 -st;0.1794
halvem juht šokeerima;0.1725
ide reageerima vähem;0.1518
ametlik jõustumine streikinud;0.1436
haigla 67 aastane;0.1334
mast rokk Fransvelzermest;0.1255
