keyphrase;score
tänane lõpetama kuulaja;0.6685
raadiojuma jääma Tallinna-keskne;0.6667
järsku kuulma korraldama;0.6311
Tallinn tundma nädal;0.6302
täna Kärdla rääkima;0.609
arve Vikerraadio tänane;0.6059
kuulaja Kärdla keskväljak;0.6033
esimene tund kuulma;0.5971
käima vaikselt Tallinn;0.591
tänane päev vaatama;0.5869
tänav muutuma tingimata;0.5845
kõlama Eesti pidevalt;0.5837
pühapäev uuesti kuulmine;0.5761
kell 11 ütlema;0.5729
pühapäev süda täna;0.5719
panema päev ütlema;0.5684
ootama kellaaeg vorst;0.5658
lõpmatus kuulama jõudma;0.5514
aegne Sergod kõnelema;0.5454
kuulma teadma juhtuma;0.5424
Hiiumaa Eesti raadio;0.5349
ilm toimuma raadiojuma;0.5343
lõunasadam torek aasta;0.5338
andma raadiokuulaja väike;0.5243
Õmbel pelguma päev;0.524
rada jõudma eile;0.5235
Tallinn Haapsalu ootama;0.5223
pühapäev suda Hiiumaa;0.5192
taas kuulaja Kärdla;0.5177
teadma viide minut;0.5168
pühapäev süda programm;0.5158
Hiiumaa tund esimene;0.5154
lugu kuulama kümmekond;0.5139
mõnusam õigem tund;0.513
öö aeg rääkima;0.5127
ilm soovima kadu;0.5111
süda täna Kärdla;0.5108
Vikerraadio tänane pühapäev;0.5107
Kärdla keskväljak pühapäev;0.5098
pühapäev kümmekond minut;0.5098
nägema pidupäev laulupäev;0.5008
rääkima eelolev 55;0.4972
meenutama Tallinn linnapea;0.4959
kummaline nädal aeg;0.4958
Tallinn viimane kummaline;0.4957
puhkus kiire kuskile;0.4945
rahulikult aeg tunduma;0.4942
asi võluma aeg;0.4936
kuulaja 40 minut;0.4929
Hiiumaa näiteks nädal;0.4917
tahtma vaatama Voolm;0.4891
inimene saatejuht istuma;0.4869
Sergod kõnelema kahjuks;0.4848
asi Hiiumaa avanema;0.4847
riiklik tänapäev mõiste;0.4837
aeg rääkima kaks;0.4798
ootamatult tühi hilisem;0.4757
linnapea tool kõlama;0.4716
