keyphrase;score
ruumikohane Estonia pianiino;0.8633
Eesti klaveriehitus aasta;0.8603
klaver ütlema eesti;0.8533
kuulus Estonia klaverivabrik;0.8532
ütlema eesti klaveriehitus;0.8499
eesti klaver eesti;0.8472
kindel Estonia pianiino;0.847
Estonia pianiino tootmine;0.8462
pianiina Estonia kuulus;0.8458
ülevaade Eesti klaveriehitus;0.8437
valik eesti klaverimeister;0.8433
Eesti rahvuslik klaver;0.8429
töö eesti klaver;0.8421
Eesti klaveriehitus eesti;0.8399
klaveriehitus eesti klaverimeister;0.8378
Tänapäevas Estonia klaveriosatähtsus;0.837
klaver valdkond Eesti;0.8359
lähemalt eesti klaverimeister;0.8352
tegutsema Tallinn klaverimeister;0.8333
Teemus Eesti klaver;0.833
klaveriehitus klaver Eesti;0.8326
klaver eesti vana;0.8296
lahkama Eesti klaveriehitus;0.8282
eesti klaverimeister rääkima;0.8278
Estonia klaveriosatähtsus Eesti;0.8274
Eesti klaverimeister seotud;0.8273
Tallinn klaverimeister ramm;0.8265
tootma pianiina Estonia;0.8259
Eesti klaveriehitus ajalugu;0.8237
klaver eesti klaverimeister;0.821
Daci Eesti klaver;0.8208
viima klaverimuusikaharrastus Eesti;0.8204
tugevalt Eesti klaveriehitus;0.8182
Tallinn klaverivabrik toodang;0.816
klaver Eesti selguma;0.8154
klaver eesti pere;0.8097
eesti vana klaver;0.8062
eesti vana klaverimeister;0.8061
Eesti klaver lugema;0.8053
klaver Eesti kultuuripilt;0.8014
eesti klaverimeister vaatama;0.7997
nimi Eesti klaver;0.7959
lugema Eesti klaverimeister;0.7951
asutatud Tallinn klaverivabrik;0.7936
klaver lugema Eesti;0.7926
Eesti klaverimeister nimi;0.7912
klaverimuusikaharrastus Eesti tahtma;0.7907
eesti klaverimeister kuulama;0.79
Eesti meister klaver;0.7892
vana klaver eesti;0.7888
erinev klaver Eesti;0.7879
Eesti klaver ütlema;0.7833
eesti klaverimeister nimi;0.7824
Venemaa klaverivabrik Eesti;0.7758
klaverivabrik Eesti kõvasti;0.7756
eesti klaveriehitus vähe;0.7662
klaveriosatähtsus Eesti kultuuripilt;0.7653
Oscar Eesti klaverimeister;0.7622
Eesti tootma pianiina;0.7543
Estonia pianiino Sidi;0.7417
töötama Estonia kontsertklaver;0.7307
klaver ehitus Peterburi;0.7215
Estonia kontsertklaver nimi;0.7214
eesti helilooja teos;0.7212
pianiino tootmine Riia;0.7208
Eesti klaver kaks;0.72
muusikamuuseum ütlema klaver;0.7193
ehitatud klaver norra;0.7109
Austria meister klaver;0.708
õppima Tallinn pühavaim;0.7062
Tallinn alllinn instrument;0.7042
näiteks Peterburi klaverimeister;0.7008
mängima norra pian;0.697
Tallinn tootma kontsert;0.6958
avama Tallinn tookordne;0.695
linn Trondheim muusikamuuseum;0.6928
klaver ehitus koolkond;0.6895
Estonia klaverivabrik pill;0.6887
Eesti asutama astron;0.687
rahvuslik klaver ehitus;0.6809
haamerklaver klaver tänane;0.6763
mängima heliplaat eesti;0.6762
Tallinn riiklik konservatoorium;0.6748
põhjalikumalt lukk eesti;0.6739
eestlane klaverimeister aasta;0.6727
hindama Eesti Tänapäevas;0.6691
tootma Tallinn kuuekümnes;0.6632
Tallinn leht kuulutus;0.66
tõenäosus aasta klaver;0.6595
esimene pühendama Eesti;0.659
rääkima klaverinäitus korraldamine;0.6564
lõpetama ajalooline klaver;0.6561
Peterburi hiljem Eesti;0.6561
rajama klaverivabrik saksa;0.6548
kandma nimi Eesti;0.6548
aasta päev klaveriehitus;0.6538
suurim saavutus klaver;0.6526
õppima Erich klaveriäri;0.6511
klaveriehitaja koolkond lugema;0.651
tasku ruumikohane Estonia;0.6492
Eesti tooma teadmistepagas;0.6485
rääkima eesti puhtalt;0.6413
hea klaverimeister rahvus;0.6396
kabinet klaver esitama;0.6374
Tallinn tookordne Revalis;0.6369
Tomson töö eesti;0.6365
eesti meister arv;0.6342
Hiis tähendama Tallinn;0.6296
väike valik eesti;0.6278
150 saksa klaverimeister;0.6272
ehitus Peterburi Eesti;0.6239
muusikamuuseum Daci Eesti;0.6231
Norra kõlama Mozart;0.6221
1779 Tallinn leht;0.6199
üldse sündima klaver;0.6196
Tallinn pühavaim kirik;0.6148
kujundama kiiresti Eesti;0.6139
toimuma klaveriehitus alane;0.6085
muuseum Trondheim mängima;0.6081
2000 vana klaver;0.6048
pühendama Eesti Oscar;0.6043
riiklik tegevus Tallinn;0.6022
ajalooline klaver harf;0.6006
Estonia kuulus Estonia;0.5947
tulevik võimalik Eesti;0.5935
materjal eesti vana;0.5914
sügismess Estonia Shipendale;0.5862
Eesti kultuuripilt loomulik;0.5862
eriti Tallinn Falk;0.5858
160 klaver tähendama;0.5786
aastasada teater muusikamuuseum;0.5772
Arton lõpetanud klaver;0.5759
