keyphrase;score
tants muusikaline etteaste;0.6638
tants tänavu kolmas;0.6404
mood performans tantsukorraldaja;0.6384
performance tants tänavu;0.6354
tants kujunema Tatu;0.6348
kaasama Tartu etendus;0.6301
muutma Faimons tants;0.6286
kutse käima etendus;0.6131
lavastuslik varem striinu;0.6122
võimenduma tantsukava mõjutama;0.6108
taas Tartu kultuurielu;0.6084
etendus osa võtma;0.6083
muusikaline etteaste ruum;0.6041
ütlema kaasama Tartu;0.6024
aasta teema kehakeel;0.5999
käima etendus andma;0.5891
mõnus lavastuslik varem;0.5867
laiv etendus ajal;0.5832
tants lootma kasvama;0.581
näitamine perfomance tants;0.5776
mõtlema motterfom tantsukoht;0.5716
Katrin Pärn teatritaust;0.57
kuulaja eeter taas;0.5699
rahvas etendus võib-olla;0.5692
mõtlema liikuma Tartu;0.568
publik väike etteaste;0.5662
seen kaminik kuulama;0.5655
tavaliselt mängima saade;0.5635
sadamateater tookord toimuma;0.5617
lugu moesaade mängima;0.558
tants keha erinev;0.5568
tänavune mood performance;0.5565
klassikaraadio kuulaja eeter;0.5562
etendus teistmoodi eelistama;0.5562
tants külalisesineja külaliskollektsioon;0.5542
tantsukava mõjutama aeg;0.5531
etendus kindlasti liikuma;0.5483
võib-olla mood performans;0.548
tantsukoht tudeng initsiatiiv;0.5465
2005 sadamateater võib-olla;0.5456
Berk Vaheja stuudio;0.5412
etendus tunduma õige;0.5386
rääkima aasta etendus;0.5377
soovitama muusikapala taust;0.5332
mootor tants külalisesineja;0.5305
etendus võib-olla jääma;0.5283
tunduma Tartu inimene;0.5259
hästi rahvas etendus;0.5244
striinu pungitseeaa kutse;0.5223
etteaste võib-olla päevane;0.5223
Tatu tähtsam moesündmus;0.5211
tantsukorraldaja Kristina Paju;0.5209
rääkima Tartu elav;0.5206
performance tants keha;0.5199
proovima uuesti etendus;0.5195
täna moeetendus mood;0.5193
teatritaust kollektsioon tekkima;0.5186
etteaste isik lihtsalt;0.5148
seisma Tartu moepilt;0.5103
mood suund tüür;0.507
modell oskama tantsima;0.5062
huvitav hõng jälle;0.5061
teadma paar etendus;0.5039
Tartu kultuurielu saade;0.5039
nägema laiv etendus;0.5021
peatähelepama pöörama no;0.4988
üllatus performance osa;0.4983
võib-olla minifestivali formaat;0.498
lavastuslikult mõtlema esimene;0.497
näitlejanna huvitavam segakraam;0.4969
tasuma mõtlema etendus;0.4966
kindlasti publik huvitavam;0.4956
võib-olla valikuprintsiip lavastusprotsess;0.4884
kehakeel tegelikult moeetendus;0.4854
põnev valdkond inimene;0.4807
aru planeerima etendus;0.4773
ajal keskenduma keha;0.4737
suhtuma heatahtlikult loominguliselt;0.4703
akrobaat iluvõimlemine lisa;0.4695
etendus aasta kaks;0.4671
kujunema Tatu tähtsam;0.467
teema uurima second;0.4667
osaleja pääsema Erki;0.463
kõrgem kunstikool Tartu;0.4623
mees jalanõu etendus;0.4602
kolmas mai toimuv;0.4556
lihtsalt Eesti publik;0.4556
perspektiiv mõtlema publik;0.4548
staar muusikamaastik Eesti;0.4548
tänavuselt koheldaja Kristiina;0.4521
stuudio tänavuselt koheldaja;0.4482
Tatu üksus juhatama;0.4453
rekords sadamateater tookord;0.4449
õhtune etendus perfomance;0.4437
teema aasta teistmoodi;0.4402
seenema edu kolmas;0.4388
aktiivne rääkima näiteks;0.4384
nõus leidma Tartu;0.4374
vahe täna teema;0.4368
kogemus nüüdne tunne;0.4299
koht loogiline sündmus;0.4295
teema anatoomikum mõte;0.4293
konkurss ajal keskenduma;0.4291
kuulama võimalik komfort;0.4276
kuulma lavastaja soovitama;0.4274
koht Tar praktiline;0.4266
muutuma viimane aeg;0.4258
mood performance tants;0.4244
toimuv muutma Faimons;0.4234
juhtuma lisa vanahõnguline;0.4233
teostama peen Shifoon;0.4222
toon paluma õppeülesanne;0.4197
paistma muutuma viimane;0.4197
kindlasti julgustama jätkama;0.4165
huvitavam kommentaar ütlema;0.4153
taliküll päev proov;0.4128
sõitma songleerima ootamatus;0.4126
tava harjuma mugavalt;0.4118
aasta lill boss;0.4113
kunstiakadeemia hästi-hästi elu;0.4106
loominguliselt hetk jumal;0.4098
näiteks Tartu stuudio;0.4085
ütlema Emmbeedee moeetendus;0.4059
mööblitükk hästi hästi;0.405
riie meeldiv protsess;0.4048
kohalik artist vaimustav;0.4014
ideetamine kevad startima;0.4011
varsti finaal käsi;0.3995
projektijuhtimine huvitav kogemus;0.3987
Tallinn täna moeetendus;0.3973
kavand tingimus esiteks;0.3961
lootma pais hetk;0.3879
lihtsalt võib-olla eestidisain;0.3873
keha erinev väljund;0.3866
pööratama riie pahupidi;0.3865
proovima huvitav pelima;0.3855
tulevik nimel mainima;0.3836
enamasti naljakalt nunnu;0.3814
õpetaja pop punkt;0.379
disainer kutsuma vaatama;0.3764
jääma Tatu üksus;0.3754
kleit naistemool naine;0.3753
ajalooline mõte Nelly;0.3736
tahtma kandma võib-olla;0.3729
teistmoodi eelistama kiitma;0.3722
meenuma Katrin esimene;0.3697
hämmas häpe jällegi;0.368
käima mitu-mitu aasta;0.3679
uus inimene nägema;0.3654
ootama moeetendus vaatleja;0.3654
formaat tungima ajalooline;0.3653
näitama kaks käsi;0.3651
moesaade mängima prantsuse;0.3648
paras annus punk;0.3632
keel algselt konkurss;0.3602
kohtuma taas kuu;0.3594
Kristina võib-olla ütlema;0.3579
vanastanatoomikumine meeskond vaimustus;0.3573
avama ettepanek võitma;0.356
ruum videoasi väljendusvahend;0.3523
võtma 2007 tuul;0.3496
sisenema tehe tervist;0.3427
alarm töö etendus;0.3425
looming võib-olla maailm;0.3394
etendus ajal rong;0.333
näiteks kappam piinav;0.3326
Mare Rolls hästi-hästi;0.33
osakond nägema nuusutama;0.3294
erinev koht tavapublik;0.3199
paar aasta nõuandja;0.3184
rääkima natukene rahvusvaheline;0.3184
õnn koolipott märkama;0.3181
kavand lõpuks lava;0.3176
ütlema hea uudis;0.3165
tahtma nägema kriis;0.3163
kollektsioon šõu planeerimine;0.3125
tudeng erinev kogemus;0.3116
põhimõtteliselt soov jätma;0.311
baar ühest-kaks võib-olla;0.3059
looma skulptuur osakond;0.3003
Poola disain hästi;0.2989
suhe Humana tüüp;0.2863
Volo diembrimix Sally;0.2854
inimene harjumus kingitus;0.2807
elav second hand;0.2775
jalg täpp pooltteist;0.2769
moefotomogo promotsioon erinev;0.2665
sõnum disainer vähe;0.2622
Fashion Week näiteks;0.2576
renoveerima iga-aastane väljakutse;0.2536
läheda disainer Venemaa;0.2509
Casting toimuma põhimõtteliselt;0.2494
noor talent avastamata;0.2226
andma Hasso mai;0.2173
vastuolu vägisi pealesuruja;0.2055
lai värv materjal;0.1766
Elephants Hanž kohtuma;0.1548
mees alanõu bränt;0.1535
edastama selge LPT;0.1021
uus tegija laptop;0.019
