keyphrase;score
kohutavalt Orazin premeerima;0.3267
nimetama saavutus järgne;0.3255
tagasitulek vaatama uus;0.3242
valguskunstnik lahe lavastus;0.3241
hirmutama tahtma tuba;0.3224
kutsuma lihtsalt inimene;0.3202
võimatu mõtlema ilus;0.3175
jube kohutav mõtlema;0.3168
küünarnukitunnetus väga-väga tänulik;0.315
mäng loomakene rääkima;0.3117
lõpetus meenutama nägema;0.3098
suhe lavastaja Sist;0.3065
endiselt rääkima debian;0.3046
kloun kummaline paradoks;0.3004
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
tähendama ütlema plahvatama;0.297
Laura pähal puu;0.2895
normaalne inimene tahtma;0.2882
fööb silm põlema;0.2811
16 mai vaba;0.2775
viima tunduma prognoosima;0.2741
kirjutama otse lähedus;0.2721
üleüldse kõlama seksikalt;0.27
kõlama pessimistlikult pessimistlikult;0.2682
poliitiline olukord panema;0.2671
soovima panema kaks;0.2653
meeldiv inimene inimene;0.2626
tahtma teadma sõber;0.262
sotsiaalmeedia teema võõras;0.2604
õppima pikk keeruline;0.2588
hetk lähikondlane perekond;0.2546
parim juht tekkima;0.2521
reis no king;0.2495
jääma taaskord Peeter;0.2422
psühholoog soovitama kinkima;0.2403
tegelikult isiklik probleem;0.2386
kaart võitlus sari;0.237
tunnistama Furby tagasitulek;0.2254
lill kinkima meessugu;0.2227
vein tort sõitma;0.2179
panustama oluline kindlasti;0.2161
laps elu mänguasi;0.2108
lava jõud power;0.2049
kohv proovima lugema;0.1969
kirjutama Facebook asi;0.1964
prooviperiood mõnus vaikselt;0.1952
juht tekkima resonants;0.1867
auto Pärnu kola;0.1763
inimene kiirgama energia;0.1733
Karlova knows kaart;0.1614
power metal kontsert;0.1487
noor inimene lava;0.132
peitma eriti elektrooniline;0.129
standard lülitama liikuma;0.1096
