keyphrase;score
rääkima Nõukogu meditsiin;0.6108
Nõukogu olm rääkima;0.6097
tõsisem probleem rääkima;0.5696
meel rääkima seltsimees;0.5415
aeg natukene nõukogu;0.5339
nädalavahetus nõukogu olm;0.5246
eksam reegel kõne;0.5218
rääkima muutus tähine;0.5108
teema tõsisem probleem;0.5065
paratamatult natukene rääkima;0.5021
võib-olla seltsimees võtma;0.4906
koosolek toimuma asjalik;0.4895
nõukogu olm kolm;0.4856
nimelt küsimus rääkima;0.4825
pikalt valdkond rääkima;0.4743
rääkima huvitav moment;0.473
müstika Nõukogu tava;0.4721
termin aeg natukene;0.4709
üleskutse mõistlik inimene;0.4705
rääkima kord nädal;0.4701
jääma natukene selgusetu;0.4662
raadiokuulaja ilus pühapäev;0.464
probleem rääkima 30;0.4636
puhkema suur diskussioon;0.462
meel tänane koosolek;0.4611
elamistingimus olu rääkima;0.461
rääkima nakkus levima;0.4576
Ivanov paratamatult natukene;0.4572
võrdlema hilisem nõukogu;0.4554
murranguline seisukoht võtma;0.4541
aeg rajama asutama;0.4525
probleem küsimus nõukogudevariant;0.4514
inimene professor Ivanov;0.4497
kõne komsomoli kolmas;0.4481
vahetevahel luuletama Nõukogu;0.4477
peatuma valdavalt nõukogu;0.4455
juhtuma nõukogu ajakirjandus;0.4429
väljapaistalt Nõukogu juht;0.4422
laskma mõnitama laskma;0.4419
soovitus rääkima kasutama;0.4412
kord probleem küsimus;0.439
koolitama kord probleem;0.4371
võib-olla kord rääkima;0.4362
nõukogu aegne kahekümnes;0.4317
tervishoiuprobleem tuletama kord;0.4306
näiteks inimene professor;0.4295
tegelema otsus murranguline;0.4262
kuulaja eriti inimene;0.4238
vaevalt kuulaja eriti;0.4225
intuitiivselt lükanud tõsisem;0.421
komnoortekonverents 24 aasta;0.4207
meditsiin kahekümnes aasta;0.419
valdkond rääkima muutus;0.4184
moodustamine amet diskeskkomitee;0.4176
seotud probleem varasem;0.4173
püüdma hügieeniolmeteema jääma;0.4162
tänapäev unustama võib-olla;0.4085
kolm seotud probleem;0.408
hukkamõistetav arusaadav mees;0.4073
heakskiit puhkema suur;0.4065
oluline võib-olla tähtis;0.4052
korras soovitus kargama;0.404
selgusetu üksikjuht tegemine;0.4005
üldse suhtumine komme;0.3899
artikkel sõna-sõnalt enam-vähem;0.3895
võimalus õppima partei;0.387
alluma tervishoid rahvakomissariaat;0.387
aeg viidud küsitlus;0.3849
ühendama hea nädalavahetus;0.3835
tänapäev vaieldamatult kahekümnes;0.3798
kongress vast minuealine;0.3771
vaja lahti asendama;0.376
kolm kord aasta;0.3752
aasta eriti inimene;0.3736
kirjutama ajaleht tänane;0.3735
olukord lõpuks lahendus;0.3733
sageli probleem nimi;0.3725
paratamatult täna püüdma;0.3722
inimene mobiliseerima koosolek;0.3713
kord Majakovski jääma;0.3657
ettevõtmine vajalik pühendama;0.3646
lõpetus nimelt vana;0.3641
inimene piir termin;0.364
juhtima tähelepanu uurija;0.3637
ühiskond inimene jõudma;0.3623
hügieenikamp paania algama;0.3608
aeg hügieen tervishoiuprobleem;0.3604
Trotski komnoor üldse;0.3591
kohalik komsomoliorganisatsioon soovitama;0.3573
saatma Siber süüdistama;0.3563
suhtumine muutus oluline;0.3546
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.3522
sattuma hiljuti juhuslikult;0.3515
temaatika pikapeale kaduma;0.3513
kandma seminar eksam;0.3498
näitus jääma natukene;0.3492
loogika märksõna tervis;0.3488
diskeskkomitee naisosakond pilt;0.3485
märk tava argument;0.3477
tulemus küllaltki kurv;0.3467
võitlus tissident üldtuntud;0.346
tuntud fakt peatuma;0.346
aeg tsiteerima lause;0.3459
vanaema sageli probleem;0.3458
soovitama autor asendama;0.3457
valdavalt varustama elamistingimus;0.3449
haige R vedurijuht;0.3448
jääma loomulikult arv;0.3428
aasta lõpupoole kirjutama;0.3423
loomulikult loobuma loobuma;0.342
parteiinstitutsioon heakskiit puhkema;0.3412
teatud aasta jääma;0.3411
vabatahtlik lahkumine Smidovitš;0.3374
kriitika hindama positiivne;0.3365
