keyphrase;score
häda lõpp hümn;0.7027
kuu kibedasti kirjutatud;0.6621
käsikiri viima tungima;0.6604
tundmus viimne poog;0.6601
morinud igavesti kitsas;0.6346
sõna kauaaegne rahutu;0.6322
kirjanik tundmus viimne;0.6284
saatma kurtma sulg;0.6214
vaenlane kuulma käsikiri;0.6198
nurk põrkama äkiliselt;0.6156
viimane tegelane käbe;0.6093
ennegi vei sääl;0.6088
kibedasti kirjutatud nädal;0.6064
õnnetus viimaks uulits;0.6052
lõpp hümn kindral;0.6045
hüüdma sõjapasun pruse;0.6039
käsikiri jääma morinud;0.6031
arvama kukkuma tormama;0.5969
hüüdma meel heitma;0.5937
kalts jalanõu katkine;0.5923
tühi kaas ennegi;0.5908
mõte pääd murtud;0.5895
kannatatud häda lõpp;0.5786
luupainaja lahti äganud;0.5774
helisema luupainaja lahti;0.5767
kardetav asi käsikiri;0.5766
jutt kirjastaja jätma;0.5762
kaebama kostma rüütel;0.5757
jalanõu katkine kuus;0.5743
põrkama äkiliselt pööre;0.5717
kaas ennegi vei;0.5714
lahing mõtlema kord;0.5697
inimene ütlema loema;0.568
suurtükk lahti laskma;0.5678
ütlema hirmus raudne;0.5669
hukka käsikiri vastama;0.5668
tormamine siia-sinna rabelemine;0.5668
asi käsikiri pime;0.5667
ütlema käima kirjatöö;0.566
muusika sõna kauaaegne;0.5644
sõjapasun pruse viha;0.5622
kuulma käsikiri viima;0.5609
äkiline trepp viima;0.5599
jutt tegelane seisma;0.557
aasta mõte pääd;0.5566
kord kõmuvalgus häälaps;0.5554
igavesti kaas käsikiri;0.5552
leentool kurb abitu;0.5521
hümn kindral vägi;0.55
kurtma sulg suur;0.5469
äganud mõrsja aasta;0.5459
mõtlema teadma raamat;0.5456
viimati isekeskis tüli;0.5433
vaenlane linn värav;0.5428
maa uuesti härra;0.5424
toake kirjutuslaud raamat;0.5422
värav lahti murdma;0.5399
nik ahvatult rahutult;0.5397
astuma kukkuma inimene;0.5396
paberuss saatma kurtma;0.5348
rahuline toake kirjutuslaud;0.5346
segamini kirjutussula rägisev;0.5345
imelugu tapmine Musu;0.5308
langema 1000 suurtükk;0.5306
vagusi jääma kuju;0.5297
vihastama jätma viimati;0.5254
asi mõtlema kuulus;0.5246
maa aru hiljem;0.5237
lahti murdma tuhandekordne;0.5229
päev väike jutt;0.5201
ütlema sulg hõiskamine;0.5191
kurv õhtu kõnelema;0.519
külahall kuudma selg;0.5139
Es ütlema sulg;0.5135
viima tungima kahju;0.5126
viimne poog viinne;0.5091
surm kurnama ütlema;0.5089
käsikiri tasku vigastama;0.5087
Münchausen imelugu tapmine;0.507
pääd murtud kuu;0.504
magus kaduma käsi;0.5032
aeg väike trepp;0.5007
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
murdma tuhandekordne õhk;0.4987
viima jalg elu;0.4972
hommik kannatama Hakatus;0.4971
peiu rind langema;0.4969
tüli halb süü;0.4967
vastama igavesti kaas;0.4948
salalik vahtima vahtima;0.4947
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
koht vaimustama tingimata;0.4918
kindral vägi vaenlane;0.4902
rabelemine terve maailm;0.4879
esimene silmapilk kannatama;0.4871
kujuline lükkima raamat;0.4851
pilk komme kuningas;0.4843
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
viimaks uulits raamatukaupleja;0.4779
aeg ütlema uuesti;0.4773
rida lendama rägisema;0.4771
armuke aken laulma;0.477
õndne teema sõjariist;0.4755
jätma külm lugema;0.4735
päev looma maailm;0.4727
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
kinni magama arvama;0.4685
kõnelema maa aru;0.4666
aken laulma aeg;0.4643
kirjastaja jätma küsima;0.4635
pööre riivama aru;0.4628
aeg lugema natuke;0.4596
kuju soovima päästma;0.4584
ütlema loema kriitika;0.4579
eemale kerge samm;0.4579
üleüldine suur imestamine;0.4576
