keyphrase;score
rääkima äsja Tallinn;0.6685
kunst R Tallinn;0.6369
Tallinn kunstihoone kunstihoone;0.6299
kunst olulisem poliitiline;0.6119
kuraator nägu Tallinn;0.5984
saatejuht Aleksander Sappov;0.5977
Tallinn plokk saatejuht;0.5926
Eesti uuriv ajakirjandus;0.5909
Tallinn graafikatriennaal üldkontseptsioon;0.5894
üldkontseptsioon autor kunstihoone;0.582
võimalik poliitiline näitus;0.5759
kunstihoone galerii kindlasti;0.5681
näitus 80 eesti;0.5676
nii-öelda kaasaegne kunstinäitus;0.5657
kaasaegne kriitiline kunst;0.5582
Tallinn balti film;0.5512
pala artist esinema;0.5502
tundma näiteks Tallinn;0.5498
teadma Eesti linn;0.548
80 eesti plakatinäitus;0.5479
graafikatriennaal üldteema poliitiline;0.5469
ajakirjandus lipulaev Eesti;0.5463
poseerima autor näitus;0.5352
teema näitusesaal tunduma;0.5346
poeetiline poliitiline näitus;0.5344
Tartu kunstisaade sektsioon;0.5333
galerii kolmapäeviti kell;0.5324
Eesti võimalik poliitiline;0.5309
kõrgem kunstikool osaleja;0.5265
kunstinäitus pealkiri põhimõtteliselt;0.5234
Eesti osaleja näiteks;0.5221
kunstinäitus mõte arvama;0.518
Eesti mõte hea;0.5169
näitus peakuraator Anders;0.5161
hõlmama festival Eesti;0.5159
Eesti traditsiooniline graafikatehnika;0.5156
Marco Laimre näitus;0.5112
linn stuudio Indrek;0.5108
plokk saatejuht Aleksander;0.509
galerii kell kuu;0.5078
kunst pakkuma aktiivne;0.5028
Sappov täna intervjuu;0.5007
näitus kuraator Marko;0.5005
galerii ase leidev;0.4973
näitus oluline tegelane;0.4968
kallis klassikaraadio kuulaja;0.4907
näitus klassikaline mõte;0.4904
intervjuu nii-öelda leppima;0.4889
kunstgraafika kahtlemata ajalooliselt;0.4889
audiogalerii toimuma Tallinn;0.4887
näitus Supilinn kampsun;0.4868
žürii autor ühine;0.4847
retoorika näiteks näitus;0.4825
tudengifilm autor osalema;0.4812
näitus raames planeerima;0.4792
pealkiri teema kirjutama;0.4756
lihtne lihtsalt kunstinäitus;0.4744
Tartu tudengifilmifestival peakorraldaja;0.4722
Ateena keskus näitama;0.4702
liige Žüriisse kuuluma;0.4695
Tunds Läti projekt;0.4687
galerii kindlasti kumu;0.4669
juhatanud näitus Rotermanni;0.4663
graafikatriennaal üldkontseptsioon autor;0.4663
kuraator Marko Laimre;0.4649
vastama konkreetne poliitiline;0.4641
Aastane graafikatriennaal üldteema;0.4631
pronkssõdur teema näitusesaal;0.4606
poliitiline poeetiline tulevane;0.4588
kindlasti käima välisnäitus;0.4575
avama Tartu kunstimuuseum;0.4552
isse Aleksander Tsapav;0.4528
võrdlema näitus nimi;0.4504
uuriv ajakirjandus lipulaev;0.4414
tekstikogumik Laimre näitus;0.4406
kunstiakadeemia astuma esimene;0.4385
tahtma mõrbama Eesti;0.4379
üldnäitus 102 kunstnik;0.4378
küsimus žürii aasta;0.4374
helekane graafikatriennaal direktor;0.4335
kohalik võtma osa;0.4329
rääkima impekt graafika;0.4317
sotsiaalne näitus üldse;0.4305
hea küsimus žürii;0.4296
käsitlema tõepoolest projekt;0.4272
valima 500 kunstnik;0.4268
autor osalema aasta;0.4266
autor näitus poster;0.4256
tunduma töö huvitav;0.4249
november näitus raames;0.422
filmižürii valima lemmik;0.4186
viltune maja Marco;0.4153
traditsioonilisem osaleja kord;0.4151
poliitiline graafikatraditsioon reformatsiooniaegne;0.4149
graafikatraditsioon rääkima komisjon;0.4148
žürii rahvusvaheline valima;0.4134
linn osutuma üldmõisteline;0.4125
päevakord kerkimine üheksakümnes;0.4095
keskus näitama kahteteist;0.4026
rääk 18 oktoober;0.4016
liige Mihkel Tomberg;0.3999
balti film meediakool;0.3982
lisama Anders Härmi;0.3971
demokratiseerimine representatsioon tekkima;0.3971
teema päevakord globaalne;0.3969
Grigor näitus kuraator;0.3954
Jaan-Jürgen Klaus tudengifilm;0.3953
keel kahtlemata poliitiline;0.3949
korraldatav lühikene press;0.394
