keyphrase;score
kord mõtlema Jansen;0.687
mõtlema Janssen tyhja;0.6738
jälle mõtlema Jansen;0.6693
selleaegne Jansen arvustaja;0.6596
sattuma Jansen puhk;0.6571
suurem selleaegne Jansen;0.6395
Jansen toimuma aeg;0.6348
tõepoolest Jansen Rüütel;0.6341
raskus asi Jannsen;0.6331
keeruliselt rahvapäraselt Jansen;0.6308
üldse Jansen teene;0.6292
niht sattuma Jansen;0.6266
Rüütel kond Jansen;0.6254
ütlema üldse Jansen;0.624
asi Jannsen rääkima;0.6234
Jansen puhk suur;0.6227
ühikühistu Jansen küllalt;0.6218
mõistma tunne Jannsen;0.611
loobuma Jannsen suur;0.604
väljendus loobuma Jannsen;0.5962
leht lööma Jansen;0.5944
papa Jansen rappa;0.592
tähtsus töö Jansen;0.5902
Jannsen eelis suur;0.5878
tekkima probleem Jansen;0.5868
aeg rõhutama Jansson;0.5818
talupoeg natuke võib-olla;0.5817
nimi papa Jansen;0.5796
põllumees Selts aeg;0.5728
Jansen omane lapsepõlv;0.5713
tavaline talupoeg natuke;0.5707
katse Jansen sona;0.569
mõtlema Jansen Eesti;0.5587
Jansen seisma raskus;0.5579
omaaegne süüdistus Jansen;0.5496
rahvas aeg lapse-lapse-eas;0.5466
kasvama Jansen mändrav;0.5443
ajal tekkima rohke;0.5422
Jansei suur teene;0.5414
eestlane aeg pealetungiv;0.5377
Jansen teene panema;0.5338
asi mõtlema eestlane;0.5335
haridus Jansei suur;0.5326
aeg traditsioon mees;0.5307
poisike aeg traditsioon;0.5296
nakkuma mõisnik natuke;0.5234
küsimus õige Jansson;0.5185
senini jää kestev;0.5158
Janssen suutma asutama;0.5157
Jansen kord lugemine;0.5154
Jansen küllalt aktiivne;0.515
Selts aeg tekkima;0.5135
jo poisike aeg;0.5134
rõhutama Jansson õpp;0.5098
eriti aeg vaevama;0.5084
aasta jääma eestlane;0.508
Janssen tyhja kasvama;0.5068
tähtsus suurem tänane;0.5064
laul Janssen õpetama;0.5063
Jansen arvustaja tabama;0.5055
ajal tegelikult muutuma;0.502
aeg rahvas toimuma;0.499
Jansen mändrav Vändra;0.4979
talu lahv mõistetav;0.4911
Janson poode tigedalt;0.4902
headel kord mõtlema;0.4899
mõtlema Jansen suurus;0.4866
viimane aeg vähe;0.4864
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
natuke keeruliselt rahvapäraselt;0.4847
jää kestev kestev;0.4819
suur suurem selleaegne;0.4818
aasta mõte asutama;0.4816
küllap Jansson rapolik;0.4786
Selts Tartu põllumees;0.4767
asutamine laine tekkima;0.4726
isalik õpetaja aeg;0.47
huvitav aeg eeskuju;0.4692
tegemine lauluharrastus Jansen;0.4671
selguma asjaolu aade;0.4606
olu tavaline talupoeg;0.459
üldse areng rapp;0.4543
Jakobson panema tegelikult;0.45
1870 Janssen suutma;0.448
Janssen õpetama juhatama;0.4473
toon mõisnik mõisamajandus;0.4467
jõukam olu aeg;0.4429
hästi teadma näiteks;0.4422
tekkima küllaltki võib-olla;0.4403
raske aeg tekkima;0.4401
Jakobson Pärnu põllumees;0.4383
soni pooldaja selge;0.4354
ostma aeg rahvas;0.4331
rahvas valgutuslik hea;0.4331
tegevus praegus Juhan;0.4316
ärkama Eesti talurahvas;0.4314
varsti kujunema Põllumehi;0.4304
jansenu ostetud vaidlus;0.4285
harjumus uus leht;0.4279
võib-olla juhuslik Rüütel;0.4238
levik eelis muutus;0.4217
võib-olla jõukam olu;0.4209
tavaline nimi papa;0.4188
Jansen suurus rahvalikkus;0.4188
laskistama poisike töö;0.4177
leht õpetuslik rahvas;0.4171
maanõunik nolken summa;0.4129
eelistama algus loomulikult;0.4124
aasta tekkima uus;0.4089
mõistma aeg ärkama;0.4085
Jansen sakslane ostma;0.4081
Jaanf aeg sõimama;0.4054
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
aeg töötama Tartu;0.3974
mölder kõrtsimees pere;0.3959
kultuur mõneti mõneti;0.3956
natuke vaevama küsimus;0.3955
Pärnu Postimees ilmnema;0.3861
aeg luba kindralkuberner;0.3853
suurem tänane armastama;0.3828
aeg Kanter tähendama;0.3826
ostmine ütlema senini;0.3805
vähe rääkima 1000;0.3803
65 aasta mõte;0.379
rahvapärane rahvalik vend;0.3784
aasta üldlaulupidu üldse;0.3755
patriootlik suur isamaaline;0.3724
asutatud Vanemuine selts;0.3679
talum suur osa;0.3677
teenima ausalt aeg;0.3677
pooleli leidma küllalt;0.364
Jansen muusikaharidus nõrk;0.3634
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
väike osa maksma;0.3574
üleandmine esinema pidevalt;0.3573
Tartumaarahvas rahvas käibima;0.3571
muutuma rahvuslik ärkamine;0.3563
rahvas käibima üldnimetus;0.3543
rahvas natuke rääkima;0.3543
tegemine kulustama koer;0.354
võib-olla laulupidu õhutus;0.3532
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
õhutus mõjul ilmalik;0.3473
aeg juveel lõhestatud;0.347
teade Karl sõber;0.3433
teatav määr mõisnik;0.3429
mees veskima ootama;0.3428
Visu käima ringmäng;0.3414
jääma aeg rõhutama;0.3402
pidu korjama raha;0.3391
juhtumine kogemus pärinema;0.339
küllap kuulama küllalt;0.3375
sõimama ütlema noor;0.3328
