keyphrase;score
Rexa ühing kultuuriseminar;0.6288
jääma väliseestlane kultuuriside;0.6147
kultuur seminar väliseesti;0.6105
väliseestlane kultuuriside arendamine;0.6103
tänavune kultuur seminar;0.6054
ühing kultuuriseminar osa;0.5997
igand kultuurisektor Eesti;0.5889
tutvus kontakt kultuuriinimene;0.5832
kultuuriseminar osa kolmas;0.5824
kontakt kultuuriinimene nüüdki;0.5748
kultuurisektor Eesti intensiivne;0.5659
kultuuritead võimalik kaasa;0.5622
võtma osa kultuur;0.5617
kultuuriside arendamine ühing;0.5534
sissevaade kultuurielu toimetama;0.5519
esivanem kultuuritead võimalik;0.5511
kultuurielu toimetama ala;0.5496
Tallina esivanem kultuuritead;0.537
Eestimaa tutvumine mulje;0.5355
pakkuma igand kultuurisektor;0.531
suvine Eestimaa tutvumine;0.5153
kultuuriinimene nüüdki leidma;0.5139
tooma rahvakunst teema;0.5108
sugulaste-tuttav suvine Eestimaa;0.508
tunnetama seminar omavaheline;0.5067
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
York elu Eesti;0.499
tänavu valitsema kultuur;0.4963
täna päev kultuurisektor;0.494
päev kultuurisektor eelviimane;0.4935
rahvakunst teema juur;0.4932
muutuma suhe seminariprogramm;0.4932
ennemalt Eesti kohtama;0.4931
tunne kõndima eestimaa;0.4898
valitsema kultuur mate;0.4852
intensiivne sissevaade kultuurielu;0.4828
seminar omavaheline erinevus;0.481
küsima tunnetama seminar;0.4795
seminar kidu sugulaste-tuttav;0.4764
mõte seminar pakkuma;0.475
eesti keel esitama;0.4744
puhkama uus huvitav;0.4651
tunne Eesti sündima;0.4642
rahvamäng arvama huvitama;0.4601
uus isiklikult konnaseminar;0.4543
loeng eesti keel;0.4453
esitama keeleteadlane arvama;0.4393
Eestimaa kirjandus olulisem;0.4382
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
tutvumine mulje asuma;0.4322
Tartu vaatama teisiti;0.4303
niiet väike Eesti;0.4259
Tallinn omamoodi puhkusepaik;0.4229
ala esimene seminar;0.4202
mõtlema uurima Tõnurist;0.4198
Eesti kohtama kunst;0.419
omamoodi puhkusepaik puhkusepaik;0.4183
kultuur mate teater;0.4176
elu Eesti teatama;0.4155
jääma ennemalt Eesti;0.4094
päev veetma seminar;0.4059
puhkekoht meeleolu nimetama;0.4053
selg jääma väliseestlane;0.4024
arvama huvitama aspekt;0.4011
York lugema meel;0.3948
igapäevane elu New;0.3944
kohtama esmakordselt mõtlema;0.3878
York võtma Rexa;0.3875
reis tunduma muutuma;0.387
nimetama puhkama uus;0.3836
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
mulje asuma kodutee;0.379
aasta programm pakkuma;0.3783
kidu sugulaste-tuttav suvine;0.3754
võimalik kohtama tutvuma;0.3748
kunst Tallinn liikuma;0.3737
suhe seminariprogramm paistma;0.3728
erinevus teistmoodi esimene;0.37
aeg tekkima tutvus;0.3676
ettevõtmine tegu tänavune;0.3623
konnaseminar andma Kihnu;0.3606
väike Tallinn omamoodi;0.3562
pakkuma esimene uus;0.3527
teadlik mõtlema uurima;0.3518
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
reis fantaasia puhkekoht;0.3467
võib-olla võrdlema reis;0.3435
hästi teater New;0.3425
kohtama tutvuma Igor;0.3386
niiet muutuma suhe;0.3379
käima hästi New;0.3347
seminar osa-võtja Tartu;0.3346
valitsema Tallina esivanem;0.334
maailm erinev igapäevane;0.3337
Eesti intensiivne sissevaade;0.3337
võtma uus tundmatu;0.3317
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
New York käima;0.3287
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
mõtlema inimene haruldane;0.3242
York teater niiet;0.3219
tundma linn dünaamika;0.3216
