keyphrase;score
Paul Keres malekell;0.6996
nägema Paul Keres;0.6884
lugema koostaja Hendrik;0.6809
tuntud Paul Keres;0.6754
raamat tellitud pakkuma;0.6746
Paul Keres elutöö;0.6708
tegija lugema koostaja;0.6679
kõva pisiasiju raamat;0.6659
Hendrik Olde raamat;0.65
Paul Keres foto;0.6497
tagasihoidlikult raamat omaaegne;0.6434
raamat koondama malesuurune;0.64
ütlema raamat inimene;0.6366
raamat sirvima kavatsema;0.6356
algav malepartii raamat;0.632
kättesaamine raamat oluliselt;0.6298
prouale lubama raamat;0.6264
seoses raamat raamat;0.624
raamat ostma maleelu;0.6167
Olde raamat sirvima;0.6149
raamat paar partii;0.6139
malepartii raamat koondama;0.6112
koostaja Hendrik Olde;0.6082
Keres saatesõna lehekülg;0.6068
pisiasiju raamat vaatama;0.602
Olde raamat ostma;0.6015
tähistus raamat pandud;0.6012
raamat pandud tekstiline;0.5985
andma Paul Keres;0.5975
Paul Keres uus;0.5973
raamat inimene võtma;0.5935
kurss teadma Hendrik;0.5826
otsima Paul kere;0.5805
meeskond eestvedaja raamat;0.579
kord vaatama raamat;0.5784
raamat tegemine suur;0.5741
Eesti raamat tellitud;0.5671
täht tagasihoidlikult raamat;0.5612
lubama raamat esimene;0.5562
uks ütlema raamat;0.5474
foto kättesaamine raamat;0.5391
eestvedaja raamat otsustama;0.5377
jutt õpilane raamat;0.5314
panema arvuti raamat;0.5265
täis Henrik ruuduline;0.5253
tuntud kuulus maletaja;0.5233
kahjuks puudu raamat;0.5198
raamat ilukirjandus partii;0.5179
lehekülg tavaliselt tegija;0.5151
raamat sünnipea Male;0.4899
raamat vaatama endiselt;0.4858
arvuti raamat aasta;0.4836
tundma Eesti raamat;0.482
Maria Keres vaatane;0.4737
vaatama ajalugu kere;0.4721
no lugema leht;0.4674
nimi eestlane hästi;0.4629
ojanen Keres mängima;0.4593
võõras Paide mees;0.4591
inimene oskama lugema;0.4545
juhuslikult härra Pärnits;0.4464
meister kummarg laud;0.4459
vanker tookord pioneer;0.4439
raamat oluliselt raskem;0.438
19 koefitsient tuntud;0.4371
partii inimene käsi;0.4347
raamat esimene lubadus;0.4322
inglane kava maletaja;0.4308
male võib-olla õppedistsipliin;0.428
raamat otsustama arvutus;0.4273
Aix Olde kere;0.4268
lugu laps Aix;0.4255
nimi ettepanek kaasa;0.4255
tekstiline osa neljas;0.4254
mõte teenima mees;0.4253
maletaja omane niiviisi;0.4245
tunnustus kindlasti Lembit;0.4218
natukene üllatav Kilingi-Nõmme;0.4203
meistritiitel õpilane jagamine;0.419
nupp laud mõte;0.4173
riik inimene koolipoiss;0.417
sügis Kilingi-Nõmmes võistkond;0.4166
malesuurune partii leht;0.4066
kummarg laud esimene;0.4049
oskama lugema mängija;0.4024
kostma tahtmatult Malering;0.398
kaart niiviisi kere;0.3959
moraalne vastutus Keres;0.3958
võib-olla küsima koostama;0.3958
treener leidma pikk;0.3944
kuulma unustatud teame-tunne;0.3935
koolipoiss eakas inimene;0.3929
andma võistleja Palli;0.3921
joonistama käik ilmselt;0.3904
suguvõsa malering male;0.3898
koht kinni nõva;0.3854
valgendama leidma leidma;0.3839
esindav hästi esindav;0.3838
50 -te aasta;0.3775
lõpp töö prouale;0.3737
pärand kommentaar moodustama;0.3727
küsima koostama Jon;0.3721
õpetaja ütlema loodus;0.3719
tuba Sturridge ütlema;0.3702
protsent originaal kaduma;0.37
leidma pikk nimekiri;0.3659
sidemängija mitmed-mitme asjaolu;0.3626
mängima teadma keskustelu;0.362
õpetaja varastama male;0.3616
valge kaas nimi;0.3584
asi kuulsam võib-olla;0.3581
nähtav kolmekümnene mees;0.3572
Kilingi-Nõmmel paide treener;0.3554
mahukas köis valge;0.3551
kaks meesmaletaja maailm;0.3544
pais malelinn Paide;0.3535
kuues seletama olümpia;0.352
koefitsient tuntud tõde;0.3477
seisukoht mõistev päev;0.3467
struktuur mõte võimalik;0.3414
esimene kohtamine Katsad;0.3401
fanaatik Euroopa koguma;0.3393
linn poiss 2000;0.3374
mees looming valmis;0.3337
arhiiv probleem ütlema;0.3332
inimene kuri pärima;0.3332
