keyphrase;score
arengukava Eesti keelepoliitika;0.846
täna eesti keelepoliitika;0.8381
Eesti keel arengukava;0.8364
Eesti tulevane keelepoliitika;0.8279
saade Eesti keelepoliitika;0.8227
arutama Eesti keelepoliitika;0.8227
tulemus Eesti keelepoliitika;0.8184
Eesti keelepoliitika põhitõde;0.811
Eesti keelepoliitika põhialune;0.811
Eesti keelepoliitika põhi;0.8102
määrama eesti keel;0.7989
üleminek eesti keel;0.7915
eesti keelepoliitika sõnastama;0.7915
parandamine keeleõpe eesti;0.7879
motiveerima eesti keel;0.7854
vaja eesti keel;0.783
keeleõpe eesti keel;0.7819
eesti keel arendamine;0.7813
eesti keel tulevik;0.7759
Eesti keel tulevik;0.775
seoses eesti keel;0.7725
jõudma eesti keel;0.7707
keel õpe eesti;0.7696
Eesti keelenõukogu partner;0.767
nädal eesti keel;0.7652
tõenäoline eesti keel;0.7643
eesti keel staatus;0.7641
sealhulgas Eesti keel;0.7641
eesti keel keelepoliitika;0.7639
keel uurimisobjekt eesti;0.7638
eestikeelne õpe eesti;0.7637
eesti keel puudutav;0.7635
rääkima eesti keel;0.7633
sealhulgas eesti keel;0.762
protsent eesti keel;0.7608
keel üldse Eesti;0.7579
oluline rääkima eesti;0.7562
kõrgharidusmaastik eesti keel;0.756
pakkuma näiteks eestikeelne;0.7548
õpe eesti keel;0.7537
ütlema vaja eesti;0.753
rääkima täna eesti;0.7512
oht eesti keel;0.7512
näiteks eesti keel;0.7499
aru eesti keel;0.7487
kasutamine Eesti keel;0.7484
suurem eesti keel;0.748
paremini eesti keel;0.7479
valdkond eesti keel;0.7473
teadma eesti keel;0.7473
haridus eesti keel;0.747
valik eesti keel;0.7469
eesti keeleruum õppima;0.7396
ohustama eesti keel;0.7383
tud Eesti keelenõukogu;0.7378
bürokraatlik keel eesti;0.7367
mõtlema eesti keel;0.7354
keel aasta Eesti;0.7346
missioonitundeline eesti keel;0.7338
rahvusülikool eesti keel;0.7305
arengukava sealhulgas eesti;0.7288
töö osakaal eestikeelne;0.7276
nimetama eesti inglise;0.7275
protsent nimetama eesti;0.7265
eestlane eesti keeleruum;0.7265
õigesti aru eesti;0.7247
keel rahvusteadus eestikeelne;0.7235
tänane poliitika eesti;0.7234
sundima näiteks eesti;0.7227
dokument eesti keel;0.7214
vaja motiveerima eesti;0.721
käsitlema eesti eesti;0.7208
teema kindlasti eesti;0.7193
töö seoses eesti;0.7187
poliitika eesti keel;0.7157
kuulmine nädal eesti;0.7153
haridus üleminek eesti;0.7139
eesmärk eesti rahvus;0.7122
kultuur eestikeelne õppekavu;0.7087
õpetaja eesti keel;0.7081
tulevik jõudma eesti;0.7079
arendamine kasutamine Eesti;0.705
eesti keel õpe;0.6992
probleem eesti ühtne;0.697
mure õpetaja eesti;0.697
õpe eesti kultuur;0.6945
seis dokument eesti;0.6945
oskama inimene eesti;0.6921
näol aasta Eesti;0.692
Eesti keel instituut;0.6911
eesti keel arengukava;0.6909
uurimisobjekt eesti keel;0.688
kaasama tud Eesti;0.6812
eesti keel võib-olla;0.6803
põhjendatult ingliskeelne Tallinn;0.6774
vajalik eestlane eesti;0.6763
osakaal eestikeelne doktoritöö;0.6759
ärinimi eesti keel;0.667
üldse Eesti kõrgharidusmaastik;0.6644
näiteks eestikeelne haridus;0.6633
Riigikogu arutama Eesti;0.6589
kergemini paremini eesti;0.6494
juht näiteks Eesti;0.6437
õigus eestikeelne õigus;0.6423
eesti keel vene;0.6253
keel arengukava uus;0.6246
eestikeelne õppekavu arvama;0.6244
eesti ühtne koolisüsteem;0.6206
eesti keel vähenema;0.6185
reaalteadus eestikeelne täitma;0.6174
valimine tulemus Eesti;0.6146
võrdlemisi tõenäoline eesti;0.6126
rahvusteadus eestikeelne uskuma;0.6124
lootma realiseeruma keelepoliitika;0.5994
keel tulevik administratsioon;0.5966
segadus uus keelekava;0.5963
keelepoliitika osas valija;0.5849
keelestrateegia muudatus osa;0.5835
15 protsent eesti;0.5799
keel aasta täna;0.5702
valuline probleem eesti;0.5671
ettevalmistuspalk küsima keelepoliitika;0.5614
suurem oht eesti;0.5478
keeleteema rahvus teema;0.5315
tõstma hea keelekasutus;0.5313
eesti kultuur kontakt;0.5208
võõrkeel kindlasti probleem;0.5181
keel mitteoskama töö;0.5123
keel instituut sealhulgas;0.5059
töövõimalus parandamine keeleõpe;0.499
küsimus lihtne keelekava;0.49
vene emakeel õpilane;0.4853
saatejuht Piret Kriivan;0.4804
keelefoorum esinema riigikogu;0.479
keel nimi bürokraatlik;0.4779
oluline keel ajalooline;0.4745
muukeelne inimene teenima;0.4679
toetama probleem inglisekeelne;0.4641
selge rääkima keel;0.4548
valmis Riigikogu minek;0.4298
keelegavane ebaõnnestuma esimene;0.4116
sügis ettekanne rõhutama;0.4107
selguma riik täitma;0.407
arengukava tänane selge;0.4045
arengukava elukestev õpe;0.4024
tulevik sõnastamine ühtepidi;0.3922
teadusministeerium asekantsler Indrek;0.3899
vaja tegelema ühine;0.3869
keel kolm kuu;0.3854
lähtuma erinev poliitika;0.3842
ühtne koolisüsteem punkt;0.3836
hästi oskama kolleeg;0.3835
poliitik valima rahvusülikool;0.3833
ettepanek kiri panema;0.3783
olulisem õppeaine õpetamine;0.3685
tulevik administratsioon tegevus;0.3667
valmis esimene poolaasta;0.3633
sakslane arutelu arutamine;0.3612
vastutaja probleem lahendama;0.3555
protsess lõpuks põhialune;0.3494
avama salajane riigikeeleaastapäev;0.3465
uus variant ettevalmistama;0.3454
kaua leppima töö;0.3445
ütlema eriala vähe;0.3427
mood sotsiaalmeediakeel probleem;0.3425
uus liikmesriik parem;0.3366
ministeerium koostama koostama;0.3336
Euroopa Liit uus;0.331
dokument arvestama muutus;0.3275
poolaasta suvepuhkus äkki;0.3183
raske muutma eeskuju;0.3165
keel heebrea keel;0.3157
õpe strateegia arvama;0.3154
Indrek Reimand nimi;0.3138
kultuurikomisjon esimees Aadu;0.307
õigus muutma ametnik;0.3028
hetk suhteliselt avalik;0.3003
täna erutama imelik;0.2992
kiitma hea valitsus;0.2968
ettepanek tagama missioonitundeline;0.2936
teadus arendustegevus innovatsioonistrateegia;0.2901
tasuma kutsuma rahvusvaheline;0.2861
aeg trend muutma;0.2772
trükiajakirjandus raadio kavandama;0.2682
arvamus ootama endiselt;0.2645
tahtma eksport edenema;0.2598
ajalooprobleem arhiiv seotud;0.2478
ranking teisiti võimalik;0.2386
andmed 15 protsent;0.2342
identiteet seotud teema;0.2324
valimine tulemus võitnud;0.2274
teadma näiteks IT-sektor;0.2192
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
lehekülg 12 14;0.2142
tunduma 100 vile;0.1987
inimene hea maitse;0.18
sinnakanti sõda konkreetselt;0.1504
tagasitulemine keeruline laps;0.1465
kindlasti probleem füüsika;0.1066
hea jalg kuiv;0.0944
