keyphrase;score
muusika inimene täitsa;0.617
teadma kolleeg muusika;0.6162
kolleeg muusika inimene;0.6139
peaasi laul koht;0.591
the World eestikeelne;0.5908
kuulama eestikeelne lugu;0.5902
muusika hästi eriti;0.5872
uus muusikaedetabeliolek hingekiri;0.586
kuulma kuskilt super;0.584
pealkiri eesti keel;0.5822
fänn ansambel lauljatar;0.5781
World eestikeelne versioon;0.5764
balti uus muusikaedetabeliolek;0.5723
lugu tegelikult eestikeelne;0.5696
rahvas kaasa laulma;0.557
muusikaedetabeliolek hingekiri agent;0.551
nojah vaatama Eesti;0.5492
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
Merily vedama vokaal;0.5436
niidaks nojah vaatama;0.543
kuulma kindel tahtma;0.5356
eesti inglise keel;0.5318
lugu raadio mängitud;0.5285
world raadio kaks;0.5245
laulma lahe tegelikult;0.5218
paar läti bänd;0.5155
eesti bänd algav;0.5147
World pealkiri eesti;0.513
vaatama meeldima Lasnamägi;0.5124
kirjutama laulma aru;0.5107
valmis käima seen;0.5097
kuju võtma rääkima;0.5097
varsti valmis kuulma;0.5089
seen käima suur;0.5072
mõnusam asi rockilikum;0.5038
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
ansambel jõudma tänane;0.4996
eestikeelne versioon album;0.4988
telefonihaik mikrofon ütlema;0.4987
kaks kuulaja hellitama;0.4975
kujul karmim kõlaline;0.4973
ansambel lauljatar naissoli;0.4963
meeldima töö käiamann;0.4952
proovima klassikaline laul;0.4939
nägema tegelikult paar;0.4934
tegelikult paar läti;0.4929
lugu nii-öelda topeltversioon;0.4917
eesti keel väike;0.4915
ilusti jagama nii-öelda;0.4867
karmim kõlaline võib-olla;0.482
käima seen maa;0.4792
okei plaan fänn;0.4791
aasta bändama niikuinii;0.479
laul koht mustamäelaul;0.4786
vaatama plaat väike;0.4764
keel vaatama meeldima;0.4756
sound ansambel agent;0.4745
asi väsima annetama;0.4735
kiire rääkima natukene;0.4713
mees Mart ülejäänud;0.4708
käima lindistama live;0.4684
vaatama näkk bänd;0.4682
omavaheline troll ansambel;0.4674
Tallinn rahvas inimene;0.4648
mõte kolleeg kuulus;0.464
vaatama kommenteerima käsi;0.4628
Marten ansambel kaks;0.4603
täitsa siiralt muusikakool;0.4588
selg korralik stuudioalbum;0.4579
äsja ilmunud ep;0.4575
onu Alar Aigro;0.4558
kord astuma viitama;0.4556
viitama balti uus;0.4555
ütlema 200 pagan;0.4548
kirjutama mees Mart;0.4544
Marten lugu nii-öelda;0.4536
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
lemmiklugu vägev intervjuu;0.4521
kuulaja hellitama terve;0.4503
hästi aeg suur;0.4499
tänane päev ilusti;0.4487
plaat kuus laul;0.4449
kuskoht soojem fänkond;0.4433
kindlasti teadma kolleeg;0.4428
kuulus tundma kindlasti;0.4416
niu kingitus lubama;0.4412
aasta uimane muusika;0.4391
ütlema leebemalt mängima;0.4385
ärkaja üldse tahtma;0.4363
rajuma sound ansambel;0.4352
rockilikum alternatiivne aasta;0.4325
ansambel kaks liige;0.4325
mõjutus kuskilt kuulma;0.4309
kolmapäev käima lindistama;0.4287
uskumatult kaugele nägu;0.4284
lihtsalt kusagilt Lõuna-Eesti;0.4257
mängitud panema plaat;0.4256
mängima üllatus õige;0.4251
tahtma tahtma tahtma;0.4214
lugu tore kirjake;0.4214
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
ettepanek edetabel kaasa;0.4113
tegelikult album tore;0.4102
üllatus-üllatustala lugema plaat;0.4091
terve pikk suvi;0.4084
aasta lõpp ilmuv;0.4073
käsi issand sõna;0.4058
kamp kirjutama naine;0.4043
keel perfect world;0.4039
minek vene keel;0.4039
valmis nägema lootma;0.403
viimane lugu Queen;0.4011
jätkuma plaat varsti;0.3995
teadma inimene suhteliselt;0.3984
nägu nägema mees;0.3963
Rõõm asi hing;0.396
Ridala tõlkima võimalik;0.3944
bändama niikuinii garantii;0.3943
üheksa viis kuulma;0.3934
viimane panema mängima;0.3916
vaatama agent Emm;0.3879
rahvas inimene lihtsalt;0.3871
kandma pealkiri šokolaad;0.3856
arvama sarnane ütlema;0.3829
panu vändama kuu;0.3807
of the World;0.3807
vanem asi ütlema;0.3767
kontseptsioon klassikaline stuudio;0.3755
keel sõnum vaimselt;0.374
tootma parem Merili;0.3722
maitse tunduvalt parem;0.3675
panema ilmselt mustamägi;0.3673
ilms tunnetama inglisekeelne;0.3667
sõna aeg lubama;0.3641
point Marten ansambel;0.3615
protsent asjalikum sõna;0.3607
naitis Evenessons Merily;0.3581
kitar uus tulevik;0.3565
õige tegelikult Sten;0.3553
Emm tagasiside kuskoht;0.355
looming autor raskekahurvägi;0.3537
kord käima Emmar;0.3532
tahtma usaldama tantsuline;0.3524
World natukene raium;0.3509
mustamäelaul rahvas kaasa;0.3473
lugulus video äsja;0.3396
