keyphrase;score
kalender päev pikenema;0.6015
päev pikenema külv;0.5769
kalender kalender päev;0.5678
arvama aasta kuu;0.5502
Soome tähendama lõpuks;0.5422
kaugel Soome tähendama;0.5399
talv toimuma Soome;0.5328
aastakümme kestma mehine;0.5315
rahvas aastakümme kestma;0.5223
sügis toimuma kiire;0.5221
mõte aasta töörahvas;0.5199
tormikiirus ajama sõda;0.5193
kuu küsimus arutama;0.5141
aasta suvi muutuma;0.5128
aeg moodustama pahemadeiva;0.5125
sõjaaeg tingimus konkreetne;0.5075
kinni lähipäev ootama;0.5062
aeg saabuma Panaloosund;0.4971
sobiv aeg asuma;0.4913
sõda Eesti kodanlus;0.4903
sügavam mõte aasta;0.4898
aeg öeldud riigikord;0.4773
rotama korduvalt Eestimaa;0.4772
Eesti kodanlus soovunelmas;0.4764
raske aeg rahvas;0.4749
tall sõda kaugel-kauge;0.4733
balti riik paratamatu;0.4727
puhkenud sõda kiirendama;0.4714
teatavasti tagandama tolleaegne;0.4687
täis olu aeg;0.4617
veebruar algus Tallinn;0.4513
aprill 1940 balti;0.4489
tundma jumal päev;0.4451
ametiühing aeg õieti;0.442
aasta september jätkuma;0.4397
bolševiseeruma kuu kuu;0.4333
kaugele teoksil märts;0.4332
aeg rahvas hoidma;0.4324
soe ilm arvama;0.432
olu aeg raskem;0.4294
39 aasta sügis;0.4293
eesmärk võitlema Tallinn;0.4277
ütlema tagasivaade veebruar;0.4271
võim tugev aasta-kaks;0.427
riik paratamatu saatus;0.4255
saabumine kahjuks siiamaani;0.4254
aeg hing kandma;0.4245
möödunud aasta detsember;0.422
päev puudutama 4000;0.4205
aeg asuma võitlusvõimeline;0.4194
jääma järjest napima;0.4158
päevauudis täna kell;0.4145
1940 jääma kauaks;0.4105
Balti välisminister järjekordne;0.4051
korduvalt Eestimaa kommunistlik;0.4021
valitsus kukutamine aeg;0.4017
vell tihedalt töötama;0.3939
14 lõppema Riia;0.3876
august keskpaik tade;0.3868
normaalselt jaanuar lõpp;0.3863
puhkema varsti selge;0.3816
veebruar märts 1940;0.3801
aru sündmus areng;0.3795
isa sõda tõmbama;0.3759
tulevane sündmus kuulama;0.3747
40 aasta talv;0.3725
kodanlus soovunelmas haigestuma;0.3717
aasta valitsus teatavasti;0.3664
saatus jätma korraks;0.3648
Tartu Türi päevauudis;0.3637
aeg surnud seltsimees;0.3633
riigikord kardianaatsa muutmine;0.3582
toimuma Soome Nõukogu;0.3554
talv ütlema tagasivaade;0.3537
töönädal kolm päev;0.3525
olukord aeg vabadus;0.3505
aeg peatuma rääkima;0.349
vähem kuulekas maa;0.3474
tööolu halvenema tormikiirus;0.3456
kuu kuu punaarmee;0.3441
venelane segama riik;0.3441
lubama vähendama töönädal;0.3425
kaugel-kauge lääs kaugel;0.3424
ootama tööpuudus järsku;0.3422
majanduslik raskus Päts;0.3389
lõpp sõjavägi staabiülem;0.3362
maa linn rääkima;0.3359
lõpuks surmaoht endiselt;0.3311
kell 14 lõppema;0.3304
otsustama tulevik range;0.3298
maa jõud jääma;0.3284
aprillikonverentsikoht varjatud ruum;0.327
öö esimene aprill;0.3194
Saat Johannes küpan;0.3193
olukord põnev poliitiliselt;0.3182
töötav rahvas võitlus;0.3157
kevad kartma vabrik;0.3122
kutsuma Leedu välisminister;0.3121
sündmus ajalugu tundma;0.3121
uus jõud ärkamine;0.3097
seadus keeld kevad;0.3091
vaen üksik rahvakiht;0.3068
paradoksaalne olukord muuseas;0.3061
varajane püstitama rahvas;0.3057
käimine nii-öelda soovimatu;0.3045
arvama võit langema;0.3026
sõjaminister käskkiri elu;0.3017
tulevik range konspiratsioon;0.3014
tulenev ülesanne Pattaya;0.3012
inimene parem nälgima;0.3
rahvusvaheline olukord põnev;0.2992
tooraine muretsema sealne;0.2978
asi käik tegelikult;0.2952
soov elu võrdlemisi;0.2937
Läti Läti sõjavägi;0.2928
aasta-kaks optimist pessimist;0.2902
partii kergekuulipilduja saabumine;0.2898
raskus tagama rahu;0.2883
töö takistama 39;0.2863
külaline mäletama puhk;0.2862
kaugel tundma jumal;0.2857
939 aasta puhkenud;0.2828
punaarmeebaas maatööline saatma;0.2819
kaubalaev kaup puuduma;0.281
eesmärk Päts poliitika;0.2798
emmeline toomingas Joosep;0.2779
sõlmitud leping poliitika;0.2755
suhe ala ala;0.2736
surmaoht endiselt külm;0.2698
režiim ohtlik valgustama;0.2665
leping rikkumine inimene;0.266
valitsus välispoliitiline isolatsioon;0.2656
muretsema relv mees;0.2638
küsimus Syyenne kõrvuti;0.261
reaalne edusamm vastastik;0.2607
liikumine eri maa;0.2591
erutav meeldejääv elamus;0.2586
süli tooma võõras;0.2578
vaja kutsuma laialdane;0.2546
tade üheksas aasta;0.2519
klubi panema kinni;0.2516
puutuma koostöö liitlane;0.2511
streik puhkemine kindlasti;0.2475
külaskäik jätkuma ettevalmistus;0.2464
põhikiri ettenähtud siht;0.246
segama ütlema teadma;0.2436
tihendama kolm riik;0.2428
riik majanduselujuht kartma;0.2426
Hendrik Allik 1000;0.2405
tööline kinnitama vabariik;0.2399
vorm organiseerima töötav;0.2376
toimuma minister Leo;0.237
viibimine baasima muutma;0.2352
kohutav inimene tööline;0.2338
lõpp tähendama punane;0.2313
linn rääkima nakkus;0.2312
de facto dejuur;0.2312
riik kahju tooma;0.2284
partei peatuma sündmus;0.2266
härra president soodsam;0.2236
Oskar Sepra Juljana;0.2224
büroo jäädulima arvamus;0.2215
kindral Berk de;0.2202
seltsimees Johannes Leimann;0.2179
mälestus peatuma võtma;0.2168
tingimus konkreetne lahendus;0.2126
maantee kandma ideaalne;0.2109
eesti tekstiilitööstus laiali;0.2079
35 koosolek vaatama;0.2076
tooraine turuvõimalus edasine;0.2075
sulgema kultuuriühing idee;0.2057
Uksakus õlg irvitamine;0.2054
teadagi hoiatus määrama;0.2026
lõpp politseirežižine nõudmine;0.1984
märts otsustama sisekaitse;0.195
palvekiri soovima maks;0.1938
tööline 61 juht;0.193
Paul Kerda Voldemar;0.1928
partei ajalugu metallitööline;0.19
Gomorra ütlema järeleandmine;0.1864
kaks küsimus nimelt;0.1855
Rinkonn juhtima tähelepanu;0.1798
riik rahakott uus;0.1794
katma laud natukene;0.178
kotkarist vastastikune külaskäik;0.1774
arv kasv muutmine;0.1768
Ausmaa nimi unustama;0.1764
uuesti leidma uus;0.1709
haigus sarnane Hill;0.167
haigla ruum niikuinii;0.1542
suur moraalne faktor;0.1439
tööline seadus keeld;0.1437
Hill büroo poliitiline;0.1407
kümme tuhat tööinimene;0.1404
kassiahastus kodanlik leer;0.1345
kirjutusmasin paljundatud kirjutis;0.0835
vähendamine Tartu alkoholismivastane;0.0758
esiteks miinimumprogramm elementaarne;0.0622
andma käsk ühing;0.0559
võrdlemisi kindel heliisolatsioon;0.0492
