keyphrase;score
kusagile viima päev;0.6002
kaugel Šoti mägismaa;0.5842
Šotimaa unistamine paik;0.5706
elu Šotimaa igave;0.5549
Šoti mägismaa päike;0.5528
süda mägismaa jutustama;0.5452
lõpuks kodune Šotimaa;0.5448
elama kaugel Šotimaa;0.5429
kummaline kaugele jääma;0.5384
aha elama kaugel;0.5372
sünge saal elu;0.5219
elu mõistma hilja;0.5216
mägismaa jutustama Bob;0.5185
loodus Šotimaa aeg;0.5162
šotlane kaugele lõuna;0.5161
hilja päev lõppema;0.5155
Šotimaa tungima šoti;0.5131
vestlus kusagile viima;0.5121
võib-olla kummaline kaugele;0.5099
õhtu haripunkt kõlama;0.5098
jutustama Bob Dylan;0.5089
kõvasti lõuna kauge;0.5088
üksildane torupill kummituslik;0.5078
sügav aeg hämarus;0.5054
häälenud šoti mägismaa;0.499
ajal elu teinekord;0.4975
lahkunu tõeline kauakestev;0.4971
aeg saal šoti;0.4948
mägismaa päike tõusma;0.4948
päike tõusma järv;0.4939
Šotimaa kuningas nor;0.4922
paraad käik torupill;0.4898
mon Smeeg igatsema;0.4836
kauge sisemaa ulatuma;0.482
kilt kõnelema suur;0.4808
unistamine paik aru;0.4735
pilv süda mägismaa;0.4723
ebamugav paik seisma;0.472
kilomeeter kaugusel lendama;0.4673
David aeg tohutu;0.4661
Stewart Šotimaa õige;0.4631
romantiline ballaad igavene;0.4615
Monsmeg nägema Edinburgh;0.4596
lääs ütlema edenber;0.4571
matma lõpuks kodune;0.457
ammu elanud kaunis;0.4563
arvama Kamar samamoodi;0.4559
maa traagiline pime;0.4556
ütlema edenber kindlusloss;0.4552
kuulma puudutama ilmselt;0.4519
panema pühapäev puhkama;0.451
põgenema legend aeg;0.4495
kõlama loss üksildane;0.4491
unistama suur mäekristall;0.4479
lõuna kauge ajalugu;0.4449
õige koht tulevane;0.4429
jõudma torm sattuma;0.4394
puhkama külk kahurimees;0.4361
rannaroll ettepoole seadma;0.4355
võõrustamine lahkus mahe;0.4343
piisavalt traagiline lahkumine;0.4332
kuulsus jätkuma paik;0.4326
juhtima mägi paremale;0.4291
jääma truu hõivama;0.4286
lahkunud inimene siduma;0.4251
Iirimaa põhjarannik asuv;0.4246
Šotimaa jõudnud Marie;0.421
paik seisma kõrge;0.4176
jääma viimane korraks;0.4154
kilt vahimees aasta;0.4151
klokk kand linnarahvas;0.4127
aru kohtuma mees;0.41
raamat mari jõudma;0.4094
kummituslik hääl lahkunud;0.4086
maar katusekivi kuu;0.4084
uhke šotlane marssima;0.4053
kali tõeliselt vallutamatu;0.4048
James viies marjastuvatiis;0.402
mälestus järgnema suur;0.4013
suur armastus Fosfell;0.3998
miljon aasta arvama;0.3953
päev Edinberg kindlus;0.3949
maa tähendama lõputu;0.3925
suruma Gordon nõustuma;0.3921
tähendama lõputu kokkupõrge;0.3917
kuues ilm Kuninglik;0.3914
kuus päev Edinberg;0.3904
kanal sein ehtiv;0.3897
haige lahkuma ilm;0.3874
Island õnnetu saatus;0.3861
pärituma Volter Stewart;0.3853
Stewart kaotama Šotimaa;0.3843
kaugusel lendama suurtükk;0.3836
mägismaa põhjapoolne saar;0.3826
aeg vaidlusalune maa-ala;0.3804
tundma klann piiramatu;0.3795
pidusöök ajal kõvasti;0.3795
isa inglane onlik;0.3786
kuld unistama suur;0.3774
Shetland iidne kivi;0.3751
mees kutsuma Robi;0.3732
Edmond kurb sõnum;0.3712
elama Poolkuu patarei;0.3708
kutsuma vanne klokk;0.3698
ehitama laskma Jaama;0.3689
siduma inimene pikk;0.3687
sajand värav rääkima;0.368
oletus küsimärk täis;0.368
linn ida Howl;0.367
truu hõivama Edimberg;0.3663
bastion restoran taas;0.3654
teinekord üpris keeruline;0.3625
Edinburgh botaanikaae laiuma;0.3624
viibima üpris harva;0.3614
Kenneth häälpini valitsemisaeg;0.3545
Stuart elu draama;0.3544
jõudmine kuningas 20;0.3543
metsikuvõit karm loodus;0.3539
tänane hall mässama;0.3511
kard külm talv;0.3509
Briti saar jõudmine;0.3509
vedune Robi teooria;0.3508
loss ainus kaev;0.3506
kaotama turismiatraktsioon Püha;0.3503
küsimärk täis aed;0.3485
tähistama Marie Stewart;0.348
kõrge sugu külaline;0.3459
tooma tsiteerima ekstsentriline;0.3441
tõudin õigesti hääldama;0.3435
Fosfell krahv sõna;0.343
William Vallutaja seisma;0.3424
piibliajastu maa lammas;0.3379
noos Hampton leping;0.3364
punane habe tänane;0.3353
1558 jälle meenutama;0.3274
Inglismaa kunagine anglosaks;0.3273
ämblik jälle visalt;0.3269
arvama geoloog hiigelkünk;0.3198
tapma loom tundma;0.3197
Usutunnistaja surema aasta;0.3196
augustikuu toimuma suur;0.3189
gobelään küünlajalg kamber;0.3166
kirjutama Stephens aeg;0.3159
lain asi muutuma;0.3143
kontrane tohutu kirjutama;0.3143
Vosseli graaf kõikjal;0.3127
troon kaotama viimane;0.3117
kurb sõnum ema;0.3109
aastane märgolm kolm;0.3107
kirjutama Stefan Sway;0.31
Robert panema alus;0.3022
hiljem kustuma vulkaan;0.2998
torn laskma aasta;0.2993
taks eide kindlus;0.2967
peavari jälle uuesti;0.2954
hiljem 48 aastane;0.2946
Anni maja kutsuma;0.2928
vastukaja saade uus;0.2928
voodi suur mahtuma;0.2896
järv ujuma luik;0.2861
Edward kolmas alle;0.2843
sajand no kunstnik;0.2836
15 aasta käima;0.2831
sõrm lain asi;0.2819
pealegi vaene maa;0.2781
elu viga Powell;0.2748
pisikuningas vedama talunik;0.2726
nüüdne kuivanud Vallikraav;0.27
sõnastatud alandus hind;0.2692
sõdimisehimuline isekas paindumatu;0.269
tütar vanim poeg;0.2629
niroobive pikt punane;0.2589
põletatud suutma jõukam;0.2581
keel tähendama inimene;0.2551
õli rudi linn;0.2545
Jemms Hepburn neljas;0.2474
Steward senine troon;0.2473
suur kanal sein;0.2447
ruum mahutama katoliiklik;0.2425
ruum hiljem Victoria;0.2414
valima linnamüüriseisev isa;0.2398
I know tõudin;0.2261
suutma kinni maksma;0.2252
edenberg elama abikaasa;0.2176
iseseisvussõda sangar 1314;0.217
Maria põlgnema sugupuu;0.2163
20 meeter merepind;0.2111
ilm Ungari onu;0.1985
ots lõpuks Prius;0.1966
Iibraus elama 1000;0.1924
sõdur kohtama 1296;0.191
Kabel seisma kuus;0.1691
valitsus elav granaada;0.1599
järgnema suur orkester;0.1579
152 kilogramm šotlane;0.1566
tahaplaanile uurima internet;0.1232
ainus võimalik juurdepääs;0.1228
standard Hamilton tele;0.1131
Elizabeth tapmisplaan süüdimõistetud;0.0646
pank börs hindama;-0.0287
