keyphrase;score
meenuma Eesti tants;0.768
eesti tants esitama;0.7284
Eesti tantsunumber tantsulugu;0.7273
kujunema eesti tants;0.7234
nimetus eesti tants;0.7218
ajalugu esimene tants;0.7142
tants esitama Eesti;0.7131
töö Eesti tants;0.7091
Eesti tants tants;0.6899
tants mäletama pärinema;0.689
kolm eesti tants;0.6869
kolm Eesti tants;0.6797
Eesti tantsunumber teema;0.672
esimene tants mäletama;0.6698
Eesti tants orkistreerima;0.6687
mälestus Eesti tantsunumber;0.6661
meenutama tõepoolest tants;0.6584
arvama sümfooniline kontsert;0.6574
parajasti Eesti tantsunumber;0.6546
kirjutama prelüüt tants;0.6477
tantsunumber tantsulugu lõppema;0.6459
tants orkistreerima 1954;0.6434
lõõtsakontsert arvama sümfooniline;0.638
tants 79 aasta;0.6357
nimelt sümfoonia hoovõtt;0.6298
Harri Otsa klaverikontsert;0.6254
pianist nii-öelda orkester;0.6223
otsene mõte tantsima;0.6194
suur sümfooniline mõtlemine;0.619
viimane raadiolindistus sümfooniaorkester;0.618
võimalus kasutama sümfoonikum;0.6141
pulk tants motiivikene;0.612
elatama suur sümfooniline;0.6114
tants tants omamoodi;0.6002
orkester klaveripartii tihedalt;0.5992
prelüüt tants kell;0.5977
tantsulugu lõppema kaks;0.5975
orkistreerima 1954 lindistama;0.5945
sümfooniaorkester koosseisuline loodud;0.5934
sümfooniline kontsert orkester;0.5902
tantsunumber teema improviseerima;0.59
Son nimelt sümfoonia;0.59
tõepoolest tants omamoodi;0.5891
aeg konservatoorium orkester;0.5861
kolmas tants 79;0.582
orkester aasta hiljem;0.5813
sümfooniline mõtlemine soovitama;0.5796
põimuma klaver solist;0.5753
sümfoonia hoovõtt küllaltki;0.574
sümfooniaorkester dirigeerima Kirill;0.5738
orkester tunnetama mängima;0.5738
eesti tants number;0.5729
sümfoonia kolm osa;0.5698
tantsima auvõlg Laulasmaa;0.5697
helilooja looming nii-öelda;0.5694
huvitav kuulama helilooja;0.5666
väikene pulk tants;0.5634
pikk muusika helilooja;0.5616
orkestratsioon osas arvatavasti;0.5615
riiklik sümfooniaorkester dirigeerima;0.561
kaks kolmas tants;0.5583
mõte tantsima auvõlg;0.5562
funktsioon pianist nii-öelda;0.5531
kujund muusikaline kujund;0.548
tunduma klaverikontsert algus;0.545
ütlema Kontsert kontsert;0.5449
tants valmis Villem;0.5427
Stravinski sümfoonia kolm;0.5421
