keyphrase;score
ehitama Eesti rahvusstaadion;0.7424
ilmselt uudis Eesti;0.7349
ärikliima võimalus eesti;0.7324
Eesti rahvusstaadion Tallinn;0.7319
arutama teisipäev Tallinn;0.7261
äik pärastlõuna Lääne-Eesti;0.716
soovima informatsioon Eesti;0.7126
keeruline korraldama Eesti;0.7079
täna Tallinn mängitav;0.7061
viibima eesti Pihkva;0.7052
aasta vältama Eesti-Läti-Vene;0.7052
epits Eesti Kaubandus-Tööstuskoja;0.7003
aasta kiiremini Eesti;0.6941
aeg viibima eesti;0.6887
Eesti üldse Eesti;0.6882
Tallinn sadam uus;0.6868
Eestimaa punkt rääkima;0.6839
rahvusstaadion Tallinn abilinnapea;0.6823
aasta hilissuvi Tallinn;0.682
Eesti rahvusstaadion Spordiselts;0.6787
Tallinn sadam pakkuma;0.6775
pääsema Eesti üldse;0.6738
võimalus eesti turg;0.6722
jätkama Eesti Kaubandus-Tööstuskoja;0.6718
Eesti keskmiselt ettevõte;0.6606
Estonia probleem analüüsima;0.6593
sisenema Eesti Läti;0.6566
küsitlus näitama Eesti;0.6429
tahtma Kalevikesksus staadion;0.6408
tihenema Eesti lõuna;0.6405
Eesti tugevalt arenema;0.6328
väikeettevõtja sport Eesti;0.6311
77 täna Tallinn;0.6291
kraad lähemalt Tallinn;0.6217
Eesti terav tööjõud;0.6216
koostöö Eesti tugevalt;0.6209
Veljo epits Eesti;0.6209
eesti Pihkva kaubandus-tööstuskoda;0.6177
haldav Nets Estonia;0.6101
Estonia juhataja Raivo;0.6083
teenus tähtaeg Tallinn;0.6078
Tallinn Sadama 2016;0.6071
filharmoonia kammerkoor Tallinn;0.6066
väikeettevõte koostöö Eesti;0.6043
vältama Eesti-Läti-Vene koostööprojekt;0.6017
Eesti lõuna ilm;0.6007
Tallinn Sadam igapäevane;0.5939
60 protsent Eesti;0.5909
Mari Rebane Eesti;0.5892
Kalev lootma 2019;0.5882
Läti turg tänane;0.5863
pilvisus tihenema Eesti;0.5812
üldse Eesti piir;0.5809
EXPO juht Tallinn;0.5776
Eesti jaekaubandus hästi;0.577
nõuand jätkama Eesti;0.5763
reis koostöö Eesti;0.5739
kammerkoor Tallinn kammerorkester;0.5704
korraldama täna Hiiumaa;0.567
kolm nädal Leedu;0.5618
kiiremini Eesti keskmiselt;0.561
