keyphrase;score
külama kohvibutt Valgamaa;0.7356
vallandillyksen Riidaja küla;0.7269
küla aasta kohv;0.6777
Riidaja küla aasta;0.6657
kõrtsiolu omlima vald;0.6488
Marikal Kaidol mõte;0.6408
inimene Illiksem külama;0.6365
maja kolhoos haigul;0.6325
vald Omaid reede;0.6158
neeger valdkond Istlist;0.6025
butt kõrtsiolu omlima;0.5941
peremees Kaido sool;0.5908
harg kuda mootuma;0.5903
ajama säädus detu;0.5886
Illiksem külama kohvibutt;0.5863
mäekoda Marika Soots;0.5858
kohvipood käsi Leidan;0.5838
Kaido sool esi;0.5778
kõnelema peremees Kaido;0.5731
sõnasaba kinni võtma;0.5693
sannas pakk Luud;0.5677
uus kodukohvik mäekoda;0.5628
võileivatort komme pirukas;0.5627
kodukohvik mäekoda Marika;0.5608
tahtma kõlama Mäeleke;0.5594
päev vald Omaid;0.5576
Kaidol mõte Riidaja;0.5502
sümp esiom kõrt;0.5437
esiom kõrt uuen;0.5421
korter maja kolhoos;0.538
kolhoos õigemini ikke;0.5378
kohvibutt Valgamaa põder;0.5304
kultuur majandusviis Marika;0.5251
kund sümp esiom;0.525
Taska Sanna kohvik;0.5218
Leidan tekkunum esiti;0.5205
põder vallandillyksen Riidaja;0.5191
päev enamja omakandi;0.5181
Valgamaa põder vallandillyksen;0.517
vaatama sõnasaba kinni;0.5165
hom andma jumal;0.5151
maja rääm länd;0.5144
mess Marikal Kaidol;0.5144
paprika Tillyks kohvik;0.5126
omakandi inimene hulk;0.5117
siitsam naabervald käsi;0.5085
hulk võõr kahtyllyks;0.5055
käima siitsam naabervald;0.5052
kohvikun sööma käima;0.5048
kohv butt kõrtsiolu;0.5023
tass kohvik päev;0.5
pääle viis ;0.4989
aasti proov nuid;0.4988
sool tähendus päev;0.4978
liin värgija vastane;0.4938
mõnu majama mullu;0.4929
nuid nänema arvama;0.4927
tahtma kohvik Aade;0.4886
naabervald käsi kohalik;0.4878
Marika asendustalunik lähembeeaa;0.4873
sedasi paragrahv järg;0.4854
majandusviis Marika asendustalunik;0.4831
Kaido sool tähendus;0.4815
valdkond Istlist täiendama;0.4795
tegemine vaatama sõnasaba;0.4778
kasulik prill tahtma;0.4775
söök mess Marikal;0.4771
seedimine aste länn;0.4768
noor Kaido Maarika;0.4765
tutas jääma seisma;0.4747
vajam olu teade;0.4743
värgija vastane KIK;0.4737
detu juurvili tass;0.4717
paragrahv järg ajama;0.4711
säädus detu soodustama;0.4669
käsi kohalik kõiksugurahvas;0.4656
mõtlema kohvik teostima;0.4651
kohalik kõiksugurahvas rõõmulik;0.4646
panema aeg sannas;0.4642
Soots Kaido sool;0.4642
julge noor Kaido;0.4634
Marika Soots Kaido;0.4632
pakk midagigi kunne;0.4622
kolhoos haigul töökoda;0.4616
jutt otsan saade;0.4573
taas pidu panema;0.4571
pidu panema aeg;0.4532
asi sedasi paragrahv;0.4519
püsikund Tekuna käima;0.4518
torditee esi naturaalne;0.4512
tulevik Taska Sanna;0.4503
Riidaja mõis vana;0.45
inimene hulk võõr;0.4488
moosipurk panema Tõse;0.4488
vald uus kodukohvik;0.4462
tahtma tahtma kõlama;0.4441
mullu maja 19;0.4424
aasta tutas jääma;0.4419
kõrt uuen kohvikun;0.4406
kodukohvik kõnelema peremees;0.4401
plaan paar paar;0.4396
olu teade nõid;0.4376
raskus teemia asi;0.4363
viski tahtma tahtma;0.4359
lähembeeaa plaan tahtma;0.4358
käima Uurs Hans;0.4323
sajand algus Mõis;0.4317
kohvik sünnipäev Kestoa;0.4294
kindlasti mõnu majama;0.4272
Maria si-us toodang;0.427
omlima vald uus;0.424
aasta suur töö;0.4222
käsi Leidan tekkunum;0.4212
teostima seedimine aste;0.4202
jumal seans julge;0.4183
seans julge noor;0.4178
komme pirukas kook;0.4175
täiendama tulevik Taska;0.4167
Kristi Ilves Uvendat;0.4155
vana piim köök;0.415
lahkus perenaine hea;0.415
kõnelema kaitse hakkaja;0.4131
teemia asi sedasi;0.412
tulevik hom andma;0.4101
mulgimaa jälle õis;0.41
sööma käima Uurs;0.4097
pakk Luud tasapisi;0.4077
aasta vaatama maja;0.4049
kaitse hakkaja noor;0.4038
võtma harg kuda;0.4012
maja 19 sajand;0.3938
viis minut pääle;0.3938
Kaido Maarika raskus;0.3929
joogikoolitus paprika Tillyks;0.392
proov nuid nänema;0.3895
korjama vaev detu;0.389
tegull mulgi uudis;0.3878
uudis kõnelema kaitse;0.3874
länd lapsepõlvekodu tahtma;0.386
ikke korter Etti;0.3821
algus Mõis haigud;0.381
nänema arvama noor;0.3796
koolitama õpnus kohvik;0.3789
võimalik kõrrasson mulk;0.3761
töö käima nägu;0.3757
õigemini ikke korter;0.3716
piimaköök inimene tekitama;0.3691
jätkuma kindlasti mõnu;0.3689
küsima meeldima Jum;0.3659
natuke haige puu;0.3656
korjatu Maria si-us;0.3649
tekitama kolhoos õigemini;0.3644
midagigi kunne küsima;0.362
si-us toodang korjama;0.3601
nõid jõudma lugema;0.3546
hiljem natuke haige;0.3534
kõvasti viimane aas;0.3528
külaline vastuvõtmine aasti;0.3527
kuda mootuma konkurent;0.3519
Tõse müüv liin;0.3519
tahtma nimekiri pantu;0.3513
riit turismitalu pakkuma;0.3482
sünnipäev Kestoa taas;0.3432
perenaine hea söök;0.3416
soodustama suurettevõtlus sort;0.3382
esi aasta vaatama;0.3372
rõõmulik klient amm;0.3363
inimene tekitama kolhoos;0.3318
puu paar aasta;0.3316
arvama noor tulevik;0.3255
töö vaip puhas;0.3228
Luud tasapisi jõue;0.3174
länn esimene aasta;0.312
viimane aas koolitama;0.3055
pidamine jagu pidevalt;0.3046
mehhaanik plaan paar;0.3042
köök täiendama tulevik;0.3017
pakkuma kund sümp;0.2907
tort võileivatort komme;0.2885
nimekiri pantu kelner;0.275
nägu kultuur majandusviis;0.2735
esiti püsikund hindama;0.2728
Omaid reede laupäeviti;0.2727
päev viis minut;0.2705
tööohutus mulgi söökihv;0.2696
lugema Ants Taul;0.251
Jum poolion tort;0.25
paar aasta hiljem;0.25
ladu kumm traktorividi;0.2482
korter Etti korter;0.2377
puhas remont aasta;0.2267
Istlist täiendama voodi;0.2172
kuu esimene püsikund;0.1922
pererahvas lahkus perenaine;0.1901
lahti Tom paar-kolm;0.1675
suurettevõtlus sort litsens;0.1646
hull geid koolitus;0.1133
koolitus toiduhügieen koolitus;0.1078
naturaalne keemia korjatu;0.09
euronõue võimalik kõrrasson;0.0874
