keyphrase;score
ütlema Daniil kutsustanielne;0.6985
kord Daniilina hõikama;0.674
Signe ütlema Daniil;0.6415
tekkima seen taanieline;0.6208
Taaniel puudutama noogutama;0.5978
Daniilina hõikama tõstma;0.5963
Taaniel vahajas nägu;0.5783
ütlema julgema Taaniel;0.5759
nägu tegelane astuma;0.5685
laps vaatama rääkima;0.5532
naine nägu käima;0.5485
kehitama vaevumärgatavalt õlg;0.5468
taanieline kaheksa aastane;0.5391
küsiv pilk õlg;0.5365
noor Daniel tõrjuma;0.5349
suunurk värisema pilk;0.5304
tõusma silm hetk;0.5219
mõistatamine äratundmine küsisanud;0.5187
naine kehitama vaevumärgatavalt;0.5172
Daniil kutsustanielne pois;0.5165
keel ema unelaul;0.5156
Ants tõstma hääl;0.5083
nägu käima kramp;0.5082
tõstma vaatama naljakas;0.5078
nägu tõstma käsivars;0.5068
silm hetk poiss;0.5042
tekkima Kess hambumine;0.501
naine Taaniel Daniil;0.492
seen taanieline kaheksa;0.4908
nägema kasut keel;0.4891
noorus rumalus Anzori;0.4799
voodi vaatama Taaniel;0.4778
aken vaatama inimene;0.4763
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
mõte huugama sisemus;0.4701
kauge mürin rääkima;0.4693
pöörama ekslema tükk;0.4692
laps takistus Signe;0.4687
silm sära teadma;0.4619
silm järeltulija dett;0.4607
laps rõõmsalt krõpsupakk;0.46
kopsatus Signe Daniel;0.46
mehiselt füüsiliselt Taaniel;0.46
Antsu mõte kuniks;0.4591
tõsine silm naine;0.4579
poiss käsi kinni;0.4574
uni kooma ütlema;0.4534
leht silm taas;0.4476
üritama tähele panema;0.4463
naine silm sära;0.4427
huvitama toon lugema;0.4424
mõtlema signetka tegelikult;0.4386
ilmselt Arnes pikk;0.437
instinkt käskima noor;0.4363
Ants jõudma naine;0.4315
süda kiskuma Peipsi;0.4315
teatav alaline põnevus;0.4307
alembois nurmekunne Sakala;0.4302
taas sulgema kuulma;0.4295
mängimine ants kord;0.4265
Peipsi äär toodud;0.4224
naine kindlasti ärkama;0.4209
tantsija Signe teadma;0.4208
valitu pilt näitama;0.4182
kiskuma Peipsi laine;0.4169
värisema emme rääkima;0.414
inimene õhtu voolama;0.4089
tuju kord kord;0.4086
hoop Paavel hoidma;0.4062
kodu etteheitev pilk;0.4058
Antsu hääl vaoshoitud;0.4035
tume silm Signe;0.4023
naine ants rusikas;0.3981
Heinküla nimetama tundma;0.398
kõrvuti pargipink kaks;0.3962
eksite nägema rada;0.3953
kippuma ärritama vana;0.394
kooliminek tuukripaber tants;0.3929
uuesti naine hääl;0.391
lihtsalt panema sõrmenuk;0.39
näitama mees natuke;0.3878
Ans tundma uuesti;0.3863
vaikselt juttlema kõndima;0.3852
vaatama inimene murelik;0.3831
ärkama leidma muutuma;0.3825
argument oskama ütlema;0.3807
oskama vale sõna;0.3794
Signe Jaans mõtlema;0.3734
vihastama jälle ajatama;0.3719
võtma peatselt nimi;0.3715
käru laps jalutama;0.3707
laps saamine rikkuma;0.3707
jääma võõras nägema;0.3681
kõikuma pikiroobane seanss;0.3592
näima süda uuesti;0.3591
samamoodi eksam Liepaja;0.3585
idülliline isa ema;0.352
-te algus hoidma;0.3506
rahvakunstnik tuttav tuttav;0.3482
hingama naine lõpetama;0.3473
eestlane võimatu mõtlema;0.3421
rääkima auto kõikuma;0.342
küsima asi ;0.3415
edutamine ark suutma;0.3411
jook sõber osa;0.3368
Peipsi laine värv;0.3355
kulm kortsu lohisema;0.3349
10 inimene õhtu;0.3345
üksainus tunne peaasi;0.3327
nimi kujutlema minevik;0.3318
edasiliikumine selge identiteet;0.331
kõva käsi kartus;0.3308
helistama uks võtma;0.3281
paluma Anzori esimene;0.3277
kurjem tüüp paras;0.3276
vorm Ants märkama;0.327
