keyphrase;score
usudogu kehtestama tänapäev;0.6881
evangeelium rahulikult võtma;0.6637
patule ütlema kõrkus;0.6542
surm patule ütlema;0.6399
ütlema räigelt Kristus;0.6345
hommik luteri kirik;0.6338
Püha Paulus ütlema;0.6283
seitse surmapatu tõlkima;0.6195
rääkima seitse surmapatus;0.6169
evangeline arenema loomulikult;0.6124
ustav endine jumal;0.6031
lahti aegunud usudogu;0.6028
taotlema välistama Püha;0.6021
asuma taevas õpetus;0.6004
hommik rääkima seitse;0.5999
vaga elu pat;0.5976
endine jumal teotija;0.5943
Paulus ütlema räigelt;0.5917
aegunud usudogu kehtestama;0.5896
surmapate kõrkus tähendama;0.5872
vaimulik Toomas Paul;0.5866
menukas eluõpik papp;0.5811
kirik vaimulik Toomas;0.5799
taevas õpetus kaheksa;0.5798
välistama Püha Paulus;0.5795
kardinaal voorus mõõdukas;0.5751
süngelt surmapatu pealegi;0.5746
tõsiselt võetud kristlus;0.5687
aasta surm patt;0.5671
nimetama süngelt surmapatu;0.5663
Toomas Paul lõppev;0.5602
pat lahutama jumalast;0.5573
jumalast meeldima Sankt;0.5533
elu pat lahutama;0.551
palvetama isa taevas;0.5502
otsun hukatus jumal;0.5497
surm patt hoiak;0.5473
tahtmine sündima taevas;0.5463
kristlus aitama kaasa;0.5429
andma tänapäev andma;0.542
bravuurselt ütlema salamisi;0.54
isa taevas pühitsetud;0.5382
rabi ütlema inimene;0.5382
luteri kirik vaimulik;0.5373
issand vägev teenistus;0.5351
karisti inimene Paulus;0.5339
range kristlik kasvatus;0.5325
õpetus kaheksa surmapatus;0.5303
kaheksa surmapatus Gregorius;0.5301
leib andma tänapäev;0.5293
meel parandama palvetama;0.5285
üks-üheselt kardinaal voorus;0.5282
inimene Paulus kirjutama;0.5249
kardinaal voorus vastand;0.5223
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
Kristus vaenlane elu;0.5138
surmapatt koostoime kõrkus;0.5091
hommikupalvus hommik rääkima;0.5081
Paul lõppev nädal;0.5061
viimane surm patule;0.5007
meeleseisund väljenduma morn;0.5003
ütlema salamisi selge;0.5
ütlema leidma religioon;0.4994
