keyphrase;score
kuulama tulem las;0.7049
kuulama Ringvaade tänane;0.6985
kuulama Ringvaade päev;0.6821
tõusma laululava peamasti;0.6797
tänane peolis laululava;0.6756
Esidk laululava ülaserv;0.66
soe vihm kuulama;0.6593
mana Viljandi lauldud;0.6566
laululava peamasti senine;0.6479
lauluväljak voolama tallinlane;0.6426
jaanipidu kiige hääl;0.6398
tänane üritus paluma;0.6225
lauluväljak ehtima jaanikuu;0.6222
õitsema sumisema laulma;0.6098
karjapasun kutsuma hääl;0.6056
aeg kuulama Ringvaade;0.604
Installin kuulama Ringvaade;0.5968
kolhoos saun käima;0.5916
jaaniõhtu laul laulma;0.5888
iil taevas käima;0.5864
Jaanik leek tõusma;0.5849
laskma kurnama rääkima;0.5847
jaanipäev komme loodus;0.5831
peamasti senine lipukangas;0.5826
lauldud pluusinimi kasin;0.581
rääkima täna jaaniõhtu;0.5794
üldse jaanipäevapidamine püüdma;0.5789
tihti rääkima täna;0.5771
kägu kukkumine kuulma;0.5717
jaanipäev ütlema rahvakomme;0.5713
käima kord no;0.57
lauluväljak rahvas ühtsood;0.5692
tall tõstma kutsuma;0.5688
kindlasti mäletama kuulma;0.5682
taevas tulekeel muistne;0.5655
jaani polkas kauge;0.5648
tiik süütamine ootav;0.564
hea suveseltsimees kuulma;0.5634
tänane Eesti köik;0.5614
lahti Tartu Toomemägi;0.5593
kadakas aedlinn võtma;0.5584
Jaanik tänane üritus;0.5553
tänane pidu jätma;0.5527
kägu kukkuma sügis;0.5485
Sais oskama tahtma;0.5466
muiste karjapasun kutsuma;0.5466
suveseltsimees kuulma Ringvaade;0.5429
pühapäev aeg kuulama;0.5427
kõlama Viljandi artell;0.5397
tulem las edukolhoos;0.5394
hääl panema lõpuks;0.5387
jaanitul süütama jaanitul;0.5374
jätk laulupidulaul aeg;0.5372
kuulaja jälle kauge;0.5369
viis jõudma loendama;0.5369
aat tossav piib;0.5352
linnasejahu andma teast;0.5297
kiige käima vaikne;0.5295
paistma jaaniToius täna;0.5265
männik nurm Vainu;0.5258
jaanipäev hea tuju;0.5255
jääma lava sündima;0.5245
avaakort hea kuulaja;0.5245
elurõõmus rõkkama eesti;0.5236
kutsuma hääl lõhnav;0.5218
sügis lõikus pidutsema;0.5214
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
laid rõkkama lõbus;0.5152
kuulma vanarahvas tarkus;0.5137
tallinlane suur jaaniõhtu;0.5131
tants janu no;0.5119
tuul tooma kaasa;0.5117
tunduma kavalam Lasnamäe;0.5113
käima ihu kevadine;0.5108
talg kabelaselev talgud;0.5094
laitmatult jaanituju täna;0.5071
küla muiste karjapasun;0.5064
Tartu toomkirik tolleaegne;0.5051
Pitka õieti Saare;0.505
ilus soe vihm;0.5047
tallinlane kevad mehemoodi;0.5045
järgija õllekanu no;0.5041
Vabariik Tallinn lauluväljak;0.5029
ülepäeviti teinekord paremini;0.502
aasta saak hea;0.5005
maitsema hästi käima;0.5004
kiigelennu sõnajalaõieelugu esimene;0.4992
küllap mees elunelm;0.4961
kartul maas päev;0.4957
kabelaselev talgud aeg;0.4948
leek tõusma kirik;0.4947
põlluserv vanarahvas ütlema;0.4944
nurm Vainu suurepärane;0.4936
päev tahtma viiene;0.4933
tõrvik ratsanik süütama;0.4891
selgem pilk homse;0.4853
jaanipidu kolhoos saun;0.4814
kõnelema kord aasta;0.4797
laulma Viljandi järv;0.4794
laululava ülaserv festival;0.4746
rõivas neiu lillepärg;0.4744
seisma püsti Mererajoon;0.4724
Eesti köik rohitama;0.4719
kasin võidutsema täna;0.4705
suurem mees kuulma;0.4671
kaunim paik eile;0.4667
keelpilliorkester jaanitul süütama;0.4643
Meeritsal kava täna;0.461
saiake õlg täht;0.4601
õige soon otsustama;0.4596
püüdma vana rahvakombe;0.4594
sündmus kuulmine ;0.4582
täna kogunema noorsoo;0.4557
juht isetegevuslik helilooja;0.4511
mustlaskomiss täna kogunema;0.4511
rõõmus rahvatraditsioon kantud;0.4499
kukkumine kuulma vanarahvas;0.4475
toomeorg üleöö kerkima;0.4475
saarlane käima üldse;0.4474
ütlema peamine elatusala;0.4464
andma soovija puu;0.4439
edu kolhoos suvevili;0.4436
märk Türi Suure-Jaani;0.4429
sõnajalaõis proovitud õnn;0.4428
mäletama kuulma etnograaf;0.4415
kaelne tegu Martu;0.4386
laagerduma vaja tants;0.4352
tooma kaasa värske;0.4352
kolhoos suvevili maas;0.4348
Jaan elu kukkuma;0.4333
ilmism keel maailm;0.4332
vaikne vall sõitma;0.4312
üksima tunduma kavalam;0.4299
Lembit Meriloo loominguline;0.4298
lõuna teritama kõrv;0.4295
laskma jahtuma nõnn;0.4245
täna noos päike;0.4202
otsustama hea tuju;0.4202
juht uhkesti visklema;0.4189
elevus konn kiige;0.4184
maas päev Ilon;0.4166
noorsoosaar tõusma laululava;0.4155
kauge minevik tänavune;0.4134
pidu algama algama;0.4123
lõhnav kase salu;0.4093
mälestus märk järgija;0.4052
mets rahvarõivas noor;0.4049
põlispuudepaistev kuulus Toome;0.4039
üldse manner ehitama;0.4032
pikali majaperemees koitkuma;0.3978
Eesti lasnamägi munamägi;0.3977
täna ulatuslik uus;0.3964
edukalt kuues viisaastak;0.3951
1000 liikmeline laulja;0.3951
magus joakael Sagasu;0.3943
tänavu ajamärk ilm;0.3942
põline Muhuõllemeister Ivan;0.3901
veerg Jaanik jääma;0.3795
suur rahvapidu minut;0.3765
Moskva Esidk laululava;0.3699
tootmine abinõue tänapäev;0.3697
gaasik männik nurm;0.3674
leidma kodutee suvi;0.3671
tuul iil taevas;0.3621
paras paik küsima;0.3607
kalamees tihti rääkima;0.3587
hea odr eten;0.3549
tutvustama Tartu linn;0.3509
kultuuriosakond juhataja seltsimees;0.3431
ader hea lyotama;0.3423
põlema Tartu toomkirik;0.3417
võtma jalg lõuna;0.3374
leidma aeg otsima;0.3275
viha lahti kiige;0.3221
ilus lill lehm;0.3198
kaasa värske meri;0.3196
esinema ühendatud nais-mees;0.3154
manner ehitama õde;0.3148
plaan plaan vana;0.3121
saabunu pidurõivas külaline;0.2945
jahtuma nõnn külm;0.2939
Eesti reporter Pant;0.2827
viljakasvatus kaks 3000;0.2822
org tõrvik ratsanik;0.2775
töötama aeg aasta;0.2774
taotlus sümbolsõna Eestimaa;0.2739
lähtud sild idanema;0.2692
naer kuulma vanapaar;0.269
kala tutvus tänaõhtune;0.2651
Maison külima ilm;0.2631
jaanikomme taotlema kari;0.2564
rongkäik 1000 liikmeline;0.2449
vabariik elanik liiter;0.2421
land kvaliteet parem;0.2154
viisaastak esimene poolaasta;0.1998
energiline juht isetegevuslik;0.195
Saaremaa heinamaa juuni;0.1829
rahvas sõprus keelduma;0.1678
no pill soe;0.1535
