keyphrase;score
eesti keel rääkima;0.8162
rääkima eesti keel;0.8065
rääkima kena eesti;0.8028
Eesti inimene rääkima;0.7843
oskama eesti keel;0.7643
väljamõtlemine eesti keel;0.7619
vastama Eesti keel;0.7602
teadma eesti keel;0.7572
sõna väljamõtlemine eesti;0.7538
valdama eesti keel;0.7517
kasutama Eesti keel;0.7504
kena eesti keel;0.7503
eesti keel vajalik;0.7476
võõrsõna eesti keel;0.7431
õigus rääkima eesti;0.7412
meeldima eesti keel;0.7404
eesti keel küsima;0.7377
selge eesti keel;0.7367
soomlane õppima eesti;0.7344
põrkama teadma eesti;0.7329
keel õppimine eesti;0.7317
eesti keel soomlane;0.7297
asendama eestipärasem küsima;0.7258
kaugemale Eesti võõrsõna;0.7237
eesti keel kirjutama;0.7234
tegelikult eesti keel;0.723
Soome soomlane ütlema;0.722
Keränen kahtlemata eesti;0.7213
eesti keel paremini;0.7201
asendama sõna eesti;0.7166
eesti keel tunnistama;0.7159
Eesti keel sõnatuletus;0.7129
esile asendama eestipärasem;0.7122
inimene oskama eesti;0.708
võrdlema eesti keel;0.7007
keel vastupidi Eesti;0.6989
tegelikult juht eestikeelne;0.6961
küsima Eesti õpetaja;0.6952
eesti keel jääma;0.6941
paremini teadma Eesti;0.6936
eesti soomlane valdama;0.6826
eesti keel teadma;0.6818
nukker Tallinn sõnaus;0.6801
juht eestikeelne sõna;0.6794
ütlema Eesti armastama;0.6793
keeruline küsima Eesti;0.6709
üldse kasutama Eesti;0.6674
Tallinn sõnaus lõpetamine;0.6614
huvitama keelesaade tegija;0.6518
Eesti keel Instituut;0.6504
vorm võrdlema eesti;0.6446
klaarima keeletoimetaja küsima;0.642
aeg uurima eesti;0.6416
õpetaja õpetama Soome;0.6411
laenama rahvusringhääling keelenõustaja;0.6381
rääkima soome keel;0.6369
kiri klaarima keeletoimetaja;0.6325
kõne keelesõnum toimetaja;0.6312
lahendamine Eesti vabariik;0.6205
kõrge amet Lääne-Eesti;0.62
kuulama järjekordne keel;0.6179
rahvusringhääling keelenõustaja Einar;0.6147
vastuvõtt Kadriorg kuulama;0.6103
rääkima eestlane välismaalane;0.6077
tõlkija esitlema võistlus;0.6052
keelevõistlus sõnavõistlus sõnaus;0.602
liige ütlema sõna;0.6004
keel Instituut peakeelekorraldaja;0.5991
keelenõustaja Einar Kraud;0.5924
kutsuma sõnaus osalema;0.5896
Eesti vabariik president;0.5894
eestlane välismaalane õpetaja;0.5891
mõistma kõne keelesõnum;0.5883
tõlkevane esitaja Kaarel;0.587
kuulamine Miga Keränen;0.5865
eesti filoloogidiplom kehtivusaeg;0.5864
kõne võtma hoolitsetud;0.5817
sõnaloome sõnamoodustus õppejõud;0.5794
kiri hea kuulamine;0.5773
hindama eestlane võõrsõnalembesem;0.5744
nädal keel sõnum;0.5736
leiutama se Norra;0.5726
inimene rääkima soome;0.5705
esitama Kristel Kärner;0.5647
keel raamat osalema;0.5632
keel tunnistama kohustus;0.5558
üksikjuhtum raamat Eesti;0.5556
vend soovitama keel;0.551
esile penipaun inglise;0.55
Lääne-Eesti aasta 1993;0.549
keel küsima lõpuks;0.5463
kiri tutvustamine premeerima;0.5408
rahule nii-öelda keel;0.5406
keelesaade tegija suurim;0.5404
keel rääkima eestlane;0.5376
keel härra president;0.5364
Rootsi leiutama se;0.5336
nõudma keel päev;0.5312
keel sõnatuletus doktor;0.5296
härra Kullo vend;0.515
otsustama sõnavus üldvõitja;0.5096
töörühm otsustama sõnavus;0.507
kokkuvõte sõnavus tulemus;0.5039
Ilves suur sõnavõistlus;0.5019
Arold kirjutama sõnavõistlus;0.4998
kuulama intervjuu miga;0.4972
ütlema hea teadvustama;0.4968
Andres Valdre kuulma;0.4956
Mihkel Mänd Kaupo;0.4892
Norra peaminister tollane;0.4888
sõna kindel avalik-õiguslik;0.4875
korraldatud vastuvõtt Kadriorg;0.4829
keel selge kahjuks;0.4818
Liit Kiiev panija;0.4814
vabasektor vabam keelepruuk;0.4745
küsima staažikalt keelemees;0.466
Eesti vann kiiresti;0.4643
tollane rist leiutama;0.4613
intervjuu miga läänen;0.4609
Võõrsõna infrastruktuur pakkuma;0.4587
aeg kerkima sõna;0.4571
vend voolustamine inglise;0.4564
Nujah kari praht;0.455
Aare Sild Ivar;0.4522
keel tartlane kiosk;0.4515
Endel valdama Indrek;0.4493
Mika Keränen Arne;0.4445
tagasiside osaleja lugema;0.4411
nimetav teisevälteline harjutamine;0.441
rääkima hämmastus õieti;0.4409
Riina lällo senine;0.4408
Pohlak Signe Siimann;0.4392
õppima keel hetk;0.4336
jätkama sõna looja;0.4312
kohmakam avalik-õiguslik pakkuma;0.426
