keyphrase;score
parandama Eesti majandus;0.746
euro üleminekukriteerium Eesti;0.7367
laskma inflatsioon eesti;0.7359
ettevõtjasõbralikum muutma Eesti;0.7145
Eesti majandus taevas;0.7138
lootma Eesti majandus;0.7126
vastus tegevuskava Eesti;0.7113
Eesti majandus paremini;0.7113
kavatsema nõudma Eesti;0.7059
Eesti majandus üldseisund;0.7052
kahtlemata Eesti areng;0.6896
Eesti ettepanek moodustama;0.6797
paremini lootma Eesti;0.6684
muutma Eesti konkurentsivõime;0.6646
sügis kasvama Eesti;0.6627
õigusnorm toimivus Eesti;0.6615
üleminekukriteerium Eesti täitma;0.655
Eesti seadus piirama;0.6536
kriteerium Eesti täitma;0.6511
toimivus Eesti piisavalt;0.6498
vara probleem Eesti;0.6478
hindama märts Eesti;0.645
märts Eesti majandus;0.6302
sealhulgas Eesti küsima;0.6259
toetama logistiliselt Eesti;0.6246
riik sealhulgas Eesti;0.6237
asumine valitsusjuht Eesti;0.6208
Briti valitsus Eesti;0.6198
kaubandus Eesti majandus;0.6106
Eesti täitma konjunktuuriinstituut;0.6049
esindama Eesti Läti;0.5968
itaallane rahul Eesti;0.5966
Eesti täna tutvustama;0.5962
probleem Eesti ostma;0.5871
ütlema kahtlemata Eesti;0.5846
tuginema Eesti eksport;0.5846
Eesti küsima kümmekond;0.5836
tegevuskava Eesti Venemaa;0.5742
Eesti täitma laenuintress;0.5721
valitsus Eesti müüma;0.57
takistus euro kasutuselevõtt;0.5617
tekkima esimene eesti;0.5566
kiirendama inflatsioon euro;0.5556
kasvama Eesti kaitseväelane;0.5556
euro kasutuselevõtt prognoos;0.55
Eesti piisavalt ettekanne;0.5483
rahutagamisoperatsioon esimene Eesti;0.5319
ettepanek seadus ettevõtjasõbralikum;0.5184
kollane esindama Eesti;0.5154
Eesti ostma Suurbritannia;0.5149
vastama nimetama Euroopa;0.5125
majandusprognoos Riigikogu põhiseaduskomisjon;0.5051
võtma asuvad-Venemaa seaduslik;0.5014
näitama majandusolukord paranema;0.5013
Tallinn Riia Vilnius;0.4977
