keyphrase;score
Jaanika Juhanson Liivo;0.3171
väljaminek küsimus keskkond;0.317
kuulama kolmas viimane;0.3164
kanal tegelikult elu;0.3157
vallavalitsus maakonnavalitsus eetiline;0.3133
Luik restoran Kadriorg;0.3127
projekt tuba nimetama;0.3121
mittekunst võrdlema teaduslikkus;0.3111
suurem tööstusmaastikumood küsimus;0.3099
koht süda hea;0.3077
Lill modereeritud elu;0.3074
püha paik projekteerimine;0.3057
buum ajal ala;0.3036
ajakirjandus linnalabor korraldama;0.3035
uurima grupp inimene;0.3031
pikaajaline elama kaasaegne;0.3021
tantsupidu memme laine;0.2954
Tallinn linnavalitsus kõrghoone;0.2865
lai silmaring humanitaar-Märt-Matt;0.2858
varem hea akadeemiline;0.2832
kuhuk maailm teatud;0.2803
saatma põlvkond mäletama;0.2793
tond tänav istumiskoht;0.2753
modernismijärgne periood modernism;0.2727
liit puhas paluma;0.272
aasta 2004 2006;0.2703
kaalutlus küsimus staadion;0.2697
1000 suur publik;0.2678
põgenema igapäevane küsimus;0.2677
aprill Mustpea maja;0.2671
siiamaani projekt Tatari;0.267
aasta kohalik elanikkond;0.2647
kestma 100 aasta;0.2627
klient maksimaalselt küsimus;0.2611
pakkuma projekt loobuma;0.2605
prominentsem arvama esimees;0.2593
kord avalik hukkamõist;0.2552
suhe küsimus vahe;0.2535
ütlema lipukiri loosung;0.2535
Liivo Niglas moderaator;0.253
oluline taustsüsteem tore;0.2516
viimane aeg muutuma;0.2515
hipodroom omanik maa;0.2496
kaks sihakse kunstnik;0.2478
maadik toimetama Annika;0.2469
surnool tegelikult inimene;0.2436
sakslane plaan kord;0.2402
piirkond vaatama lilleküla;0.2357
kosmos arhitektuurivõistlus määrama;0.2353
sinirituaal film sulg;0.2345
pikemalt arhitekt Margit;0.231
loodus geoloogia võim;0.2266
dokumental käima kuu;0.2208
kapten näiteks kasutama;0.2167
leidma ühine keel;0.2039
kirjutama aeg Aacoli;0.2034
Sorry kosmos kosmos;0.2033
panema seadus raam;0.2033
linn konflikt õhk;0.2028
arusaadav Nately no;0.2022
piir kord avalik;0.1989
paluma viimane slait;0.1924
koht vajama kuus;0.1913
järgne pilt mäng;0.1906
jurakas klaas betoon;0.1906
materjal salvestama toonmeister;0.1833
klient surema omanik;0.1815
number kirjutama 30;0.1791
kalamaja Kalamaja koht;0.1768
kategooria võimatu ütlema;0.1746
kaks aasta juhtima;0.1746
hoidma koht privaatne;0.1745
arvama suurem korruptsioonikoht;0.172
vana puitarhitektuur maha;0.1716
tehnoloogia areng maailm;0.171
külaline tootma raha;0.1665
hindama kooskõlastama Togo;0.1625
linnavalitsus kokkulepe jälle;0.1527
aasta betoon võib-olla;0.1525
Aacoli ruumipuudus Venemaa;0.1504
Liit ebaeetilisus süüdistama;0.1435
nõus maksma uneaeg;0.1399
arendaja plaan excel;0.1185
toimuma rotatsioon kaks;0.1133
looming teadma Sydney;0.0929
Harrit liit astuma;0.0867
raudtee tond tänav;0.0837
slait puudutama hipodroom;0.0837
farmaatsiatehaseala tabletikuhi eriline;0.0201
