keyphrase;score
nimi käänama Miko;0.6793
kõlama ilusamalt Mikko;0.6663
vanker Miko mäng;0.6656
käänama Miko mägi;0.6478
Margus Mikomägi ilmselt;0.6422
Miko mäng kõlama;0.6389
Tooming ütlema Mikko;0.6284
ütlema Mikko mägi;0.6161
Miko mägi Gomäe;0.6111
Mägi vanker Miko;0.6021
mägi Mikko Mägi;0.5965
Markkus Mikomägi pälvima;0.5745
intervjuu Margus Mikomägi;0.5729
Mallega stuudio Mikko;0.5679
Mikomägi ilmselt teadma;0.5633
ilusamalt Mikko mägi;0.5603
ütlema sportlane Rapla;0.5593
Mikko Mägi vanker;0.5385
Mikk Jürjens Avand;0.5063
Mikomägi pälvima Raplamaa;0.5055
Gomäe nimetav Mallega;0.5044
Margus Siim jama;0.5
Rapla jaa jaa;0.4975
noorem Mikk Jürjens;0.4961
Eesti tegija Jarek;0.4913
Kibuspuu Sulev Luik;0.491
nimi Priit Võigem;0.4877
garderoob garderoob rääkima;0.4703
ilmselt meeldima Vene;0.4695
Vanemuine mõtlema Jaan;0.4668
Tiit Karuks Erik;0.4647
niukene tundma vene;0.4606
ütlema Jaak Allik;0.4583
trump võimalik Majaka;0.4561
jutt Kaame käima;0.4549
tegija Jarek Kasar;0.4543
vaatama rääkima sportlane;0.4539
preemia kultuuripärl Margus;0.453
nimi Peep Maasik;0.4369
vägev hoit ütlema;0.4245
Rapla päritolu Aivar;0.4239
asi selge nimi;0.4223
võimalik Majaka vaikne;0.4214
Sulev Luik Jüri;0.4205
kultuuripärn Tai rääkima;0.4205
haige ütlema Margus;0.4182
selge nimi käänama;0.417
pälvima Raplamaa Kultuurkapital;0.4147
Indrek Samm täna;0.4129
pidu tuttav kaja;0.4079
suur nimi Priit;0.4036
ütlema ütlema Andres;0.4012
Tartu Vanemuine mõtlema;0.3927
kiitma Jaak Allik;0.3897
küsima Hele kehv;0.3835
kuulsam tähendama panema;0.3831
rääkima nutma Leila;0.3811
rääkima puhtalt kaks;0.3796
Tallinn Rapla kodu;0.3795
asi vaidlema vastandlik;0.3785
Tool Rapla päritolu;0.3781
jõle kihvt hea;0.378
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
maika tuttav tänane;0.3745
mängima käima külaline;0.3737
kihtim lavastus üldse;0.3706
Lembitu Kuusk armastama;0.3685
publik ilmselt meeldima;0.3682
Jaakko lugema etendus;0.3657
kommenteerima lennuk võidujoog;0.3652
arvama jutt natuke;0.3649
Eesti noor võib-olla;0.3644
üldjuht nali ütlema;0.3642
mängima kiiresti teadma;0.3639
Rapla kodu Andres;0.3591
mäng laskma käsi;0.3565
esimene asi ütlema;0.3528
hästi tähendama Avadana;0.3527
võib-olla kartma ütlema;0.3526
majakavah KGB mees;0.3517
Voldemar Panso seitsmes;0.3505
kaks karvane rääkima;0.3503
Erik Lillo aeg-ajalt;0.3492
sõitma Venemaa teater;0.3489
karvasem täna rääkima;0.3488
ana Tuhkatriinu mäng;0.3487
Jüri Krjukov Teater;0.3484
tahtma küsima kuulma;0.3476
noor noorem Mikk;0.3473
Jaak Allik kirjutama;0.3464
hea meel Kultuurik;0.3444
võib-olla jõudma mängima;0.3437
Viljandi kultuuriakadeemia poiss;0.3412
Vene näitleja lavastaja;0.3371
teadma mees rääkima;0.3362
küsima Elmo asi;0.3353
raske tähendama Eesti;0.334
väga-väga suur näitleja;0.3339
teistmoodi asi selge;0.3335
teater ütlema juht;0.3322
nägema täna Indrek;0.3304
laps laps suur;0.3293
Jahabk paluma saatma;0.328
rahvas mälu ilmselt;0.3236
võib-olla kolleeg Lembitu;0.3234
Krjukov rääkima lühike;0.3233
Hermaküla Tooming vaatama;0.3196
kohtuma stuudio äge;0.3183
asi persoon valik;0.3181
Andres ütlema maalima;0.3145
tahtma natukene targem;0.3135
spordiju nimelt Tarmo;0.3121
segama naaber segama;0.3066
eriti nägema Hermaküla-Toominga-;0.3055
arvama niuk 17;0.3055
kaks aasta legendaarne;0.3045
Joonatan näiteks ana;0.3039
saatma vaatama kolmas;0.3032
puhtaleenane Tartu Vanemuine;0.2993
hea agronoom isa;0.2978
vabanema ühesõnaga kohalik;0.2977
rääkima kuskilt valesti;0.297
ütlema mõtlema muutma;0.2957
naistejutt linnateater küsima;0.2935
Avand nemal haavand;0.2912
lugema näidend uuesti;0.2909
tüdruk pööraselt meeldima;0.2897
panev nägema nägupidi;0.2897
pööraselt meeldima viimane;0.2896
käima külaline Ugala;0.289
liik enam-vähem muse;0.2886
muse no no;0.2872
päritolu Aivar Tomminga;0.2872
ütlema jooma surnud;0.2866
tahtma maailm tahtma;0.2812
valima sõnuma kaalutlema;0.2786
sõber tõepoolest hästi;0.2757
raplas pime koht;0.2752
kihelkond kultuurimaja naine;0.2686
tuttav õpetaja Tiit;0.2681
ühesõnaga lava kaka;0.267
lõpe Viljandi lõpetama;0.2669
karm tundma teadma;0.2659
valima võimupositsioon kehv;0.2653
küsimus raske vastama;0.2649
tanuma toimetaja võib-olla;0.2642
rääkima vanem inimene;0.2634
sõda prohvet malts;0.2615
inspireeriv aeg rääkima;0.2614
juht jälle vaja;0.259
majakas sada kuu;0.2582
veebiveep kriitik kuulsam;0.2564
intervjuu Paul Keres;0.2563
roll Jaan Tooming;0.2557
ankronoom elu teistmoodi;0.2521
saar üksik majakas;0.2512
nahk küsima lihtne;0.2508
Kullam 50 -test;0.2505
võimalus võimalus sõitma;0.2467
nelk klikk webi;0.244
Laanemets niisamamoodi needee;0.2422
film niiviisi käituma;0.24
vene vene tark;0.2371
jätma ütlema looja;0.2367
imelik aeg klassikaraadio;0.2349
isiklikult puutuma tuttav;0.2322
heldistamine hetk valus;0.2224
tekitama huvi huvi;0.2204
rääkima asi aasta;0.2185
intervjuu puuduma seen;0.2162
halvasti üldine foon;0.2158
mõtlema jõudma Urmas;0.2157
oi-oi väga-väga kaua;0.2152
algama tõus mõõn;0.2126
särama silm särav;0.2125
tants 10 aasta;0.2076
kaabel tänav trump;0.2043
müüt kaugem müüma;0.2041
kindlasti mood insener;0.201
ballett sugugi suur;0.1986
andekus soovima elama;0.198
esimene kord nägema;0.196
kahjuks kadunud Andres;0.1921
haridus meesnäitleja katse;0.1782
generatsioon lihtsam kirjutama;0.1729
vabadus maistuma maa;0.1728
asi mõtlema lõuna;0.1615
hilja tegelikult hiline;0.1598
põlvkond kontakt hoidma;0.1588
aukartus aukartus sällima;0.1457
Kuuse multifilm dublaaž;0.1441
ühesõnaga kohalik ajaleht;0.1435
põlvkond vahetuma põllumees;0.1264
kevad suvi sügis;0.1213
empaatia suhtuma korras;0.1155
tavaline teostama ema;0.0653
vähk imelik liik;0.0602
reaalsus tavaline normaalne;0.054
põld majandus teostama;0.0351
