keyphrase;score
meeldima laulma buss;0.7159
saatus laulma nii-öelda;0.6753
rääkima helilooja laulja;0.6711
buss kommike laulmine;0.6425
kammerkoor laulma tundma;0.6399
ütlema laulma tahtma;0.6397
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
ema rääkis laulma;0.6026
noorus koor laulmine;0.6021
laulja vaja nii-öelda;0.6003
laulma suur roll;0.5967
laulma tundma oskus;0.5934
nii-öelda esimetsaks laulma;0.5857
sagedasti lemmiklaulja Tiina;0.5855
populaarne aeg koor;0.5805
ärakasutamine noor laulja;0.5797
intervjuu tahtma laulma;0.564
rääkis laulma test;0.558
ütlema intervjuu orelimuusika;0.5551
võimalus proovima hääl;0.5509
naiskoor ansambel koor;0.5467
laulma tahtma ilm;0.5421
panema muusikakool mäletama;0.5411
tundmatu rääkima helilooja;0.5361
laps motiveeritud muusikaline;0.531
hetk tunne ooperilava;0.5131
Ahed kuulama käima;0.5127
mäletama rääkima raadiokuulaja;0.5119
hääl erinev karakter;0.5038
ootama laulis kaasa;0.5027
seisma muusikaliselt eile;0.4996
väsitav pett laulmine;0.4985
nägema kõva hääl;0.4982
ükskord buss kommike;0.4961
muusik noorem tütar;0.49
laul teadma lind;0.4872
jääma pime lauljas;0.4849
solist ooperimaja Tõnu;0.4796
ennustama ema muusikaline;0.4757
motiveeritud muusikaline uss;0.4727
publik ooper publikum;0.4709
saade saatejuht Marie;0.4659
ütlema rosmama lemmik;0.4657
lauluvõistlus sündmus muutma;0.4644
väljend treener kõlama;0.4631
märgkvartett liige Marianne;0.4628
tegija no ütlema;0.4612
laulma buss halb;0.4589
natuke keerulisem laulma;0.4561
käima arvama soni;0.4542
laul jälle režissöör;0.4525
kontserdilava põnev küsimus;0.4496
käima uuesti pianist;0.4467
aasta laulupidu Veljo;0.4456
treener kõlama hästi;0.4445
tegu mäletama küsimus;0.4399
aeg kuulma valitud;0.4378
esinemistempo meeldima rääkima;0.4362
kõnetama ütlema klass;0.4357
kujundama hoiati hääl;0.4308
keskkool ajal lemmik;0.4251
pime lauljas Andrea;0.425
mäletama Eurovisioon etendus;0.4237
õnn õnnetus hääleliik;0.4204
hääleliik metsosopran lihtsalt;0.4198
tõmbama noorem publik;0.4172
kontsert teatud konservatiivsus;0.4166
ütlema võtma Annely;0.4134
stseen mängima rumalam;0.4116
väsitama meeldima kontsert;0.4086
ütlema laps piinama;0.4063
sajand loomulikult laps;0.4052
lavakõne õpetama legendaarne;0.4043
buss halb mälu;0.4034
raadiokuulaja küsima õpetaja;0.3995
keel jääma võib-olla;0.3947
kohtuma arvama kohutavalt;0.3945
test ükskord buss;0.3905
loomulikult laps motiveeritud;0.3895
tütar üritama tihe;0.3887
aeg kool mõtlema;0.3886
vaja Ameerika hääl;0.387
lemmik aeg ema;0.385
treeninglaager lihtsalt väitma;0.3821
häbi ütlema emale-isa;0.3815
tööneri laul teadma;0.381
tunduma kummaline kaheksakümneaastane;0.3798
nii-öelda koduteater arvama;0.3774
süda ütlema laps;0.3761
suhteliselt tundmatu rääkima;0.3749
aasta persoon saade;0.3728
üldse näitleja tähendama;0.3701
laulma Sting unistus;0.365
teatrielamus aasta kuma;0.3634
kaasa vana tempo;0.3579
ooper koheselt kaheaastane;0.3562
mõtlema võistlus käigus;0.3561
keel tõusma täna;0.356
suur shanss Folk;0.3556
ütlema arvama loomulik;0.3539
naljaas organist Eesti;0.3527
vaikus võib-olla hea;0.338
hiljem kaheksas klass;0.3376
üheksa 10 lemmikaeg;0.337
lahti vein hirmus;0.3346
magama sõnastama õpetaja;0.3317
muuseas käima 15;0.3312
elu kutsemine inimene;0.3311
torkama ütlema ettepanek;0.3307
roll poiss loll;0.3268
küsima arstiamet valima;0.3253
jooksma no ametlik;0.325
ütlema täna olümpiavõitja;0.3226
küsima meeldima elukutse;0.3204
Rootsi treeninglaager kuulaja;0.32
kõva hääl dieet;0.3177
no ütlema viimane;0.3174
vihjama tsitaat internet;0.3173
kõne sõitma Riia;0.3164
nõus mängima rida;0.315
kuulma valitud talu;0.313
lemmik õppeaine tõlkepraktika;0.3115
teatritegemine tahtma lugema;0.31
kuulus inimene teie-mees;0.31
Andrea Bochell meenutama;0.3099
vallanduma vabandama panema;0.3089
nägema võtma Pop;0.3086
assistent koht hetk;0.3076
ütlema kultuurieliit eriti;0.3066
kummaline ajahetk tunnistaja;0.306
küsimus esitama maitse;0.3052
Sparces tihti küsima;0.3021
õnnetus mõtlema professor;0.3
aus üldse põlvkond;0.297
pala voodikoht tulevik;0.2937
õpetama lause nägema;0.2915
Mari-Liis vanaisa mängima;0.2878
noorus võib-olla õlu;0.2876
kutsus kahetu mängija;0.287
inimene õpetama lahkuma;0.2841
kodu kaks muusik;0.284
kaheksa aasta tunnistama;0.2839
tõusma kell üheksa;0.2759
võib-olla võimalus erinev;0.2723
minut kaugusel marssimine;0.2699
saade küsimus elama;0.2699
kaduma proovima juht;0.2697
mängima mana palk;0.2658
tahtma tegelikult naisterahvas;0.2596
pühapäev hommik näiteks;0.2588
nii-öelda Junge lavaroll;0.2572
kentsakas natuke no;0.2544
Laanejärv elama Virginia;0.253
näiteks Paula palmeosge;0.2457
esimene kord pakkuma;0.2447
kool käimine probleem;0.2432
vaja sukelduma kool;0.2413
Ameerika lennuväli mängima;0.241
nõukogu ajal käima;0.2407
rahvas jooksma sada;0.2394
12 inimene naine;0.2294
kirik mängima isa;0.2262
tekitama Aubaklik treener;0.2261
näiteks Pariis arvama;0.2231
valitud palu 2008;0.2211
kuu aeg istuma;0.22
uudis vaja pink;0.216
no asi restoran;0.2154
sõitmine tihtipeale võtma;0.2131
piimakombinaat kuuluma naljakas;0.2103
Kreeka ajalugu keel;0.2098
sõda küsima saatvalt;0.207
korvpall võib-olla harrastussportlane;0.2026
otsustama aeg veenieksam;0.1997
toit valima grupp;0.196
teadma teenindus britt;0.1887
sertifikas lõpetama Royalt;0.1876
Peebo ütlema otsus;0.1841
käekiri aru saatuslik;0.1822
Elmo Nüganen võtma;0.1789
50 blond skandinaavia;0.1764
tohutult kokaraamat vaja;0.1738
kindlasti üksinda öösel;0.173
ajaleht keel keeruline;0.1681
New York Nele;0.158
otsima loomulikult arvuti;0.1557
abikaasa heitma segadus;0.153
juhataja nii-öelda raha;0.1498
sümptom probleem sageli;0.1439
Kivikas nimi marmortahvel;0.1428
õnnetult surm 67;0.1263
Amblane tooma 20;0.1142
hobune vedama suund;0.1101
pill pill võtma;0.1053
California Napa Valley;0.0667
hammas hästi hambaarst;0.0645
kulutus kütma elekter;0.0546
aste noorem noorem;0.0545
osa näiteks leukeemia;0.0339
